Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-12,00:15,54.0,53.9,39.1,57.0,0.16,SW@7.2,11.0,62.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:22:46.821600
2016-04-12,00:30,53.7,53.6,40.8,61.4,0.48,SW@9.7,13.2,62.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:22:46.821600
2016-04-12,00:45,53.1,53.0,41.9,65.8,0.04,SW@10.5,14.2,62.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:22:46.821600
2016-04-12,01:00,53.2,53.1,41.9,65.4,0.11,SW@10.5,15.0,62.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:22:46.821600
2016-04-12,01:15,52.4,52.3,42.8,69.8,0.45,S@7.6,11.7,62.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:22:46.821600
2016-04-12,01:30,52.1,52.0,43.1,71.1,0.02,S@5.4,8.2,61.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:22:46.821600
2016-04-12,01:45,52.0,51.8,43.1,71.5,0.02,S@7.9,12.1,61.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:22:46.821600
2016-04-12,02:00,52.5,52.4,42.1,67.5,0.02,S@10.7,15.3,61.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:22:46.821600
2016-04-12,02:15,52.2,52.0,42.3,69.0,0.23,S@8.9,13.5,61.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:22:46.821600
2016-04-12,02:30,51.4,51.3,43.1,73.1,0.46,S@7.8,13.9,61.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:22:46.821600
2016-04-12,02:45,51.4,51.3,43.2,73.4,0.03,SW@9.4,13.9,61.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:22:46.821600
2016-04-12,03:00,51.3,51.2,43.4,74.0,0.03,S@9.6,12.8,61.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:22:46.821600
2016-04-12,03:15,51.3,51.2,43.5,74.6,0.19,SW@8.8,12.8,61.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:22:46.821600
2016-04-12,03:30,50.9,50.8,44.2,77.5,0.64,SW@9.6,14.6,61.4,0.03,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:22:46.821600
2016-04-12,03:45,49.2,49.1,45.4,86.7,1.0,SW@6.0,8.5,61.3,0.05,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:22:46.821600
2016-04-12,04:00,49.0,48.9,45.7,88.4,1.0,S@4.8,8.2,61.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:22:46.821600
2016-04-12,04:15,48.5,48.3,46.3,92.1,1.0,S@8.0,11.4,61.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:22:46.821600
2016-04-12,04:30,48.2,48.1,46.6,94.0,1.0,S@7.7,11.4,61.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:22:46.821600
2016-04-12,04:45,48.1,47.9,46.7,94.7,1.0,S@6.3,9.2,61.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:22:46.821600
2016-04-12,05:00,48.1,48.0,46.4,93.7,1.0,S@6.2,9.9,61.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:22:46.821600
2016-04-12,05:15,48.3,48.1,46.1,91.8,1.0,S@5.7,7.8,60.9,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 13:22:46.821600
2016-04-12,05:30,48.7,48.5,45.8,89.7,1.0,S@6.5,10.7,60.8,0.0,5,"Station 4, Benton County",100064,Station 4,2017-12-06 13:22:46.821600
2016-04-12,05:45,48.9,48.8,45.7,88.6,1.0,S@6.1,8.9,60.8,0.0,11,"Station 4, Benton County",100064,Station 4,2017-12-06 13:22:46.821600
2016-04-12,06:00,49.1,49.0,45.9,88.7,0.95,S@7.3,10.3,60.7,0.0,21,"Station 4, Benton County",100064,Station 4,2017-12-06 13:22:46.821600
2016-04-12,06:15,49.4,49.3,45.9,87.6,0.68,SW@7.6,11.0,60.6,0.0,44,"Station 4, Benton County",100064,Station 4,2017-12-06 13:22:46.821600
2016-04-12,06:30,49.5,49.3,46.0,87.5,0.08,SW@7.8,10.7,60.5,0.0,77,"Station 4, Benton County",100064,Station 4,2017-12-06 13:22:46.821600
2016-04-12,06:45,49.7,49.5,46.3,88.1,0.06,S@7.1,9.2,60.5,0.0,98,"Station 4, Benton County",100064,Station 4,2017-12-06 13:22:46.821600
2016-04-12,07:00,50.2,50.1,46.4,86.6,0.04,S@8.1,11.4,60.4,0.0,105,"Station 4, Benton County",100064,Station 4,2017-12-06 13:22:46.821600
