Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-23,00:15,52.3,51.9,32.1,46.0,0.0,NE@5.6,6.4,69.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:22.904655
2015-09-23,00:30,52.2,52.0,31.6,45.1,0.0,NE@5.0,6.0,69.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:22.904655
2015-09-23,00:45,52.2,51.9,32.1,46.0,0.0,E@4.3,5.3,69.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:22.904655
2015-09-23,01:00,50.8,50.5,32.4,49.1,0.0,E@5.0,5.7,69.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:22.904655
2015-09-23,01:15,50.5,50.2,32.9,50.7,0.0,E@4.4,4.9,69.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:22.904655
2015-09-23,01:30,50.1,49.8,33.3,52.3,0.0,E@4.8,5.3,69.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:22.904655
2015-09-23,01:45,50.2,50.0,33.4,52.3,0.0,E@4.7,5.7,69.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:22.904655
2015-09-23,02:00,49.3,48.8,33.7,54.9,0.0,NE@5.6,6.4,69.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:22.904655
2015-09-23,02:15,48.1,47.7,34.2,58.5,0.0,NE@5.7,6.4,69.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:22.904655
2015-09-23,02:30,46.2,45.7,34.3,62.9,0.0,NE@6.0,6.7,69.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:22.904655
2015-09-23,02:45,45.1,44.7,34.1,65.3,0.0,NE@6.2,7.1,69.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:22.904655
2015-09-23,03:00,44.9,44.5,34.3,66.2,0.0,NE@6.2,6.7,69.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:22.904655
2015-09-23,03:15,44.1,43.7,34.1,67.6,0.0,NE@6.6,7.4,69.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:22.904655
2015-09-23,03:30,43.6,43.4,34.1,69.0,0.0,NE@6.8,7.8,69.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:22.904655
2015-09-23,03:45,44.1,43.7,34.1,67.7,0.0,NE@7.1,8.2,69.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:22.904655
2015-09-23,04:00,43.0,42.7,34.2,70.8,0.0,NE@6.4,7.8,68.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:22.904655
2015-09-23,04:15,42.8,42.5,34.6,72.3,0.0,E@6.6,7.4,68.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:22.904655
2015-09-23,04:30,42.5,42.2,34.7,73.7,0.0,E@6.2,7.4,68.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:22.904655
2015-09-23,04:45,42.8,42.5,34.6,72.4,0.0,NE@6.2,7.1,68.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:22.904655
2015-09-23,05:00,42.5,42.1,34.2,72.3,0.0,NE@6.1,7.1,68.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:22.904655
2015-09-23,05:15,43.1,42.8,33.6,68.8,0.0,NE@6.0,6.7,68.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:22.904655
2015-09-23,05:30,44.8,44.7,32.7,62.2,0.0,NE@5.1,6.0,68.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:22.904655
2015-09-23,05:45,46.0,45.4,32.3,58.6,0.0,NE@5.2,6.4,68.2,0.0,2,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:22.904655
2015-09-23,06:00,43.9,43.5,32.5,64.0,0.0,NE@5.8,6.4,68.1,0.0,13,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:22.904655
2015-09-23,06:15,44.3,44.0,33.0,64.3,0.0,NE@5.6,6.4,68.0,0.0,40,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:22.904655
2015-09-23,06:30,46.0,45.9,33.8,62.1,0.0,NE@4.3,5.7,67.9,0.0,76,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:22.904655
2015-09-23,06:45,47.6,47.3,34.7,60.8,0.0,E@4.4,5.3,67.8,0.0,113,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:22.904655
2015-09-23,07:00,48.9,48.6,35.5,59.8,0.0,E@3.9,4.9,67.7,0.0,153,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:22.904655
