Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-26,00:15,42.6,42.2,40.2,91.1,0.6,E@3.8,5.7,45.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,00:30,42.5,42.2,40.1,91.2,0.5,NE@3.0,3.9,44.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,00:45,42.4,42.1,40.0,91.1,0.3,NE@3.9,5.3,44.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,01:00,42.1,41.7,39.9,91.9,0.46,NE@4.0,4.9,44.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,01:15,42.1,41.8,39.9,91.9,0.34,NE@4.1,4.9,44.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,01:30,42.2,41.9,40.0,91.8,0.72,NE@4.4,5.7,44.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,01:45,42.0,41.6,39.8,92.0,0.75,NE@4.9,6.0,44.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,02:00,42.1,41.9,39.9,91.8,0.84,NE@4.1,4.9,44.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,02:15,42.0,41.7,39.8,91.5,0.89,NE@3.6,4.9,44.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,02:30,41.7,41.5,39.8,92.7,0.92,NE@4.0,5.3,44.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,02:45,42.6,42.5,39.9,90.1,0.94,NE@3.9,5.3,44.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,03:00,44.2,43.9,39.4,83.0,0.9,N@3.0,3.9,44.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,03:15,42.7,42.2,39.3,87.5,0.91,E@3.7,5.3,44.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,03:30,42.0,41.7,39.8,91.8,0.93,E@3.6,4.6,44.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,03:45,41.9,41.6,39.9,92.5,0.92,E@3.0,3.9,44.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,04:00,41.5,41.2,39.8,93.5,0.93,E@3.2,4.6,44.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,04:15,41.5,41.3,39.9,93.8,0.94,E@3.6,4.9,44.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,04:30,41.7,41.4,40.0,93.6,0.94,E@3.0,3.5,44.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,04:45,41.8,41.5,40.0,93.2,0.94,E@3.0,3.9,44.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,05:00,41.6,41.3,39.8,93.3,0.93,NE@3.6,4.9,44.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,05:15,41.5,41.3,39.7,93.3,0.91,NE@3.3,5.3,44.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,05:30,41.8,41.4,39.7,92.2,0.89,NE@3.6,4.9,44.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,05:45,41.3,41.0,39.4,92.7,0.84,NE@4.0,4.9,44.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,06:00,41.7,41.5,39.6,92.1,0.74,NE@3.7,4.9,44.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,06:15,42.5,42.3,39.7,89.4,0.41,NE@2.8,3.9,44.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,06:30,42.7,42.3,39.4,87.8,0.15,E@1.8,3.9,44.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,06:45,41.5,41.1,38.9,90.4,0.16,NE@4.0,4.6,44.1,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,07:00,42.4,42.2,39.4,89.1,0.2,NE@3.2,3.9,44.0,0.0,6,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,07:15,42.6,42.3,39.1,87.1,0.08,N@2.8,4.6,44.0,0.0,18,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,07:30,43.3,43.0,38.7,83.5,0.06,N@2.6,3.9,44.0,0.0,25,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,07:45,43.3,42.8,39.0,84.7,0.05,SE@2.0,3.9,43.9,0.0,35,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,08:00,42.5,42.2,39.8,89.9,0.08,SE@2.4,3.5,43.9,0.0,43,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,08:15,42.7,42.4,40.3,91.0,0.09,E@4.6,6.0,43.9,0.0,64,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,08:30,43.1,42.8,40.6,91.0,0.08,E@4.6,5.7,43.8,0.0,90,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,08:45,43.4,43.2,40.9,90.8,0.07,E@6.5,7.8,43.8,0.0,103,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,09:00,43.7,43.4,41.0,90.4,0.06,E@6.2,8.2,43.8,0.0,112,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,09:15,44.2,43.9,41.1,89.0,0.05,E@4.8,6.0,43.8,0.0,133,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,09:30,44.6,44.4,41.2,87.5,0.03,SE@4.7,6.4,43.7,0.0,164,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,09:45,45.0,44.8,41.5,87.6,0.03,SE@4.9,7.1,43.7,0.0,199,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,10:00,45.7,45.5,41.2,84.3,0.02,SE@4.4,6.0,43.7,0.0,232,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,10:15,46.4,46.2,41.0,81.3,0.01,SE@3.6,6.0,43.7,0.0,278,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,10:30,47.2,47.0,40.2,76.2,0.0,SE@2.2,3.9,43.7,0.0,267,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,10:45,47.7,47.5,40.7,76.5,0.0,SE@3.0,4.9,43.7,0.0,283,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,11:00,48.3,48.0,40.8,75.1,0.0,SE@2.5,5.7,43.7,0.0,311,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,11:15,48.8,48.5,40.8,73.7,0.0,SE@2.8,5.7,43.7,0.0,326,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,11:30,49.9,49.7,40.6,70.3,0.0,SE@3.1,5.3,43.8,0.0,379,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,11:45,50.4,50.1,40.4,68.2,0.0,S@4.3,8.2,43.8,0.0,458,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,12:00,50.8,50.6,40.0,66.3,0.0,SE@4.2,7.4,43.9,0.0,472,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,12:15,51.5,51.3,39.2,62.5,0.0,SE@4.5,7.8,43.9,0.0,437,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,12:30,51.6,51.3,38.7,61.3,0.0,S@3.9,7.1,44.0,0.0,383,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,12:45,52.0,51.6,38.7,60.3,0.0,SE@4.6,7.8,44.1,0.0,412,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,13:00,52.5,52.5,37.0,55.4,0.0,SE@4.3,8.5,44.2,0.0,431,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,13:15,53.4,53.2,37.2,54.0,0.0,SE@3.9,7.1,44.4,0.0,461,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,13:30,53.7,53.4,37.1,53.1,0.0,SE@4.9,8.5,44.5,0.0,424,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,13:45,53.5,53.3,37.1,53.5,0.0,SE@3.9,7.1,44.7,0.0,394,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,14:00,53.5,53.2,37.6,54.7,0.0,SE@5.0,8.5,44.8,0.0,298,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,14:15,53.1,52.8,38.4,57.3,0.0,S@5.1,7.8,45.0,0.0,223,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,14:30,53.1,52.9,38.9,58.3,0.0,SE@5.5,8.5,45.2,0.0,215,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,14:45,52.9,52.6,38.3,57.5,0.0,SE@5.5,9.6,45.4,0.0,183,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,15:00,52.7,52.5,37.7,56.6,0.0,SE@4.5,7.4,45.6,0.0,173,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,15:15,52.6,52.4,37.0,55.3,0.0,SE@3.5,6.0,45.8,0.0,142,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,15:30,52.8,52.6,36.7,54.2,0.0,SE@3.7,6.4,46.0,0.0,140,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,15:45,52.8,52.6,36.9,54.6,0.0,SE@4.6,7.4,46.1,0.0,129,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,16:00,52.7,52.5,36.7,54.3,0.0,SE@4.1,6.7,46.3,0.0,96,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,16:15,52.7,52.4,36.2,53.2,0.0,E@2.8,4.2,46.5,0.0,81,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,16:30,52.8,52.6,35.8,52.3,0.0,E@3.8,5.7,46.6,0.0,87,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,16:45,52.9,52.6,36.4,53.3,0.0,E@5.1,6.7,46.8,0.0,105,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,17:00,52.4,52.2,36.9,55.3,0.0,E@5.7,7.1,46.9,0.0,55,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,17:15,52.0,51.7,36.9,56.2,0.0,E@5.3,6.7,47.0,0.0,27,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,17:30,51.4,51.0,36.7,57.0,0.0,E@3.9,4.9,47.1,0.0,15,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,17:45,50.2,49.9,37.0,60.3,0.0,NE@4.4,6.0,47.2,0.0,4,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,18:00,48.4,47.9,36.7,63.7,0.0,NE@5.7,6.7,47.3,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,18:15,46.4,46.0,36.1,67.0,0.0,NE@6.4,7.4,47.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,18:30,45.1,44.8,35.6,69.1,0.0,NE@6.9,7.8,47.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,18:45,45.4,45.3,35.8,68.9,0.0,NE@7.1,8.9,47.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,19:00,46.5,46.3,36.0,66.5,0.0,NE@7.8,9.2,47.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,19:15,46.9,46.7,35.9,65.2,0.0,NE@7.5,9.2,47.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,19:30,46.8,46.6,35.9,65.8,0.0,NE@7.5,9.6,47.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,19:45,47.0,46.8,36.0,65.4,0.0,NE@8.2,9.9,47.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,20:00,47.0,46.8,36.5,66.6,0.0,NE@8.0,10.3,47.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,20:15,46.9,46.7,36.7,67.4,0.0,E@7.6,9.2,47.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,20:30,47.2,47.0,36.7,66.7,0.0,E@7.7,9.2,47.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,20:45,47.1,46.9,37.2,68.1,0.0,E@6.4,8.5,47.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
2015-02-26,21:00,47.1,46.8,37.2,68.4,0.26,E@6.0,7.1,47.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:19.416211
