Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-31,00:15,55.9,,36.1,47.3,0.01,N@0.0,0.0,77.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:59.687850
2008-07-31,00:30,55.0,,36.2,49.0,0.01,N@0.0,0.0,77.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:59.687850
2008-07-31,00:45,54.8,,36.3,49.6,0.01,N@0.0,0.0,77.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:59.687850
2008-07-31,01:00,54.3,,36.4,50.5,0.01,N@0.0,0.0,77.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:59.687850
2008-07-31,01:15,53.9,,36.4,51.3,0.01,N@0.0,0.0,77.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:59.687850
2008-07-31,01:30,53.9,,36.6,51.7,0.01,N@0.0,0.0,77.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:59.687850
2008-07-31,01:45,53.4,,36.6,52.7,0.01,N@0.0,0.0,77.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:59.687850
2008-07-31,02:00,53.1,,36.8,53.6,0.01,N@0.0,0.0,77.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:59.687850
2008-07-31,02:15,53.6,,36.4,52.1,0.01,N@0.0,0.0,77.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:59.687850
2008-07-31,02:30,52.3,,37.0,55.9,0.02,N@0.0,0.0,77.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:59.687850
2008-07-31,02:45,51.6,,37.2,57.7,0.03,N@0.0,0.0,77.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:59.687850
2008-07-31,03:00,51.6,,37.4,58.1,0.03,N@0.0,0.0,77.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:59.687850
2008-07-31,03:15,51.7,,37.3,57.7,0.03,N@0.0,0.0,77.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:59.687850
