Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-03,00:15,38.4,37.7,34.4,85.3,0.03,N@5.2,6.0,54.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,00:30,38.6,38.3,34.8,86.1,0.02,NW@6.4,8.2,54.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,00:45,39.7,39.4,34.9,82.7,0.01,NW@7.7,10.3,54.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,01:00,40.3,40.0,34.6,79.9,0.0,NW@8.7,10.7,54.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,01:15,39.7,39.3,34.2,80.4,0.0,N@8.1,9.9,54.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,01:30,39.0,38.6,33.7,81.1,0.0,N@7.6,9.2,54.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,01:45,39.1,38.8,33.5,80.1,0.0,N@8.1,9.9,54.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,02:00,39.1,38.7,33.3,79.6,0.0,NW@8.1,9.9,54.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,02:15,37.9,37.5,32.9,82.2,0.01,NW@6.6,8.5,54.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,02:30,36.8,36.4,32.6,84.7,0.02,NW@6.1,7.8,54.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,02:45,37.2,37.0,33.0,84.6,0.01,NW@6.0,7.8,54.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,03:00,38.3,38.1,33.2,81.6,0.0,W@3.9,6.0,54.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,03:15,38.1,37.6,32.8,81.0,0.0,NW@3.8,4.9,54.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,03:30,37.5,37.1,32.9,83.1,0.01,NW@3.1,4.2,53.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,03:45,37.7,37.4,32.9,82.6,0.0,N@4.8,6.0,53.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,04:00,37.8,37.5,32.6,81.3,0.0,N@5.1,6.4,53.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,04:15,37.1,36.9,32.2,82.2,0.01,N@5.1,6.0,53.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,04:30,37.0,36.6,31.8,81.4,0.01,N@5.1,6.0,53.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,04:45,37.5,37.2,31.9,80.2,0.0,N@4.7,5.7,53.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,05:00,38.0,37.7,32.1,79.1,0.0,N@4.8,6.4,53.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,05:15,38.0,37.9,32.2,79.2,0.0,N@5.3,6.0,53.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,05:30,37.5,37.2,31.7,79.2,0.0,N@5.8,6.7,53.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,05:45,36.5,36.1,31.5,81.8,0.01,N@5.0,6.7,53.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,06:00,37.2,37.0,32.2,82.0,0.0,N@4.1,5.3,53.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,06:15,38.0,37.3,31.7,77.9,0.0,N@4.3,5.3,53.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,06:30,35.7,35.1,30.8,82.0,0.02,N@3.8,5.3,53.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,06:45,35.6,35.3,31.1,83.5,0.01,N@4.6,6.4,52.9,0.0,3,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,07:00,36.0,35.6,31.2,82.4,0.0,N@5.2,6.4,52.8,0.0,17,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,07:15,36.3,36.0,31.6,83.0,0.0,N@5.5,6.7,52.7,0.0,46,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,07:30,38.3,38.2,32.7,79.8,0.0,N@4.1,6.0,52.7,0.0,119,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,07:45,40.6,40.3,34.0,77.1,0.0,NW@6.6,9.2,52.6,0.0,160,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,08:00,41.6,41.3,34.1,74.5,0.0,NW@7.3,9.9,52.5,0.0,188,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,08:15,42.5,42.2,33.8,71.1,0.0,S@3.3,5.7,52.4,0.0,179,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,08:30,42.5,42.1,33.4,70.1,0.0,W@2.8,4.9,52.3,0.0,137,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,08:45,42.5,42.2,34.1,72.0,0.0,NW@5.3,7.1,52.2,0.0,120,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,09:00,42.5,42.2,34.3,72.5,0.0,NW@6.9,8.5,52.2,0.0,115,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,09:15,42.3,42.0,34.0,72.2,0.0,NW@6.6,8.9,52.1,0.0,129,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,09:30,42.8,42.5,34.1,71.3,0.0,NW@6.1,7.8,52.0,0.0,156,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,09:45,43.7,43.5,34.4,69.4,0.0,NW@6.5,8.5,51.9,0.0,250,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,10:00,44.8,44.5,34.6,67.2,0.0,NW@7.1,9.2,51.9,0.0,225,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,10:15,45.1,44.9,34.9,67.3,0.0,W@6.1,8.2,51.8,0.0,244,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,10:30,45.9,45.6,35.3,66.3,0.0,W@6.9,9.9,51.7,0.0,248,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,10:45,47.0,46.8,36.3,66.0,0.0,W@8.0,9.9,51.7,0.0,316,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,11:00,46.4,46.1,36.5,68.2,0.0,SW@6.0,9.9,51.6,0.0,182,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,11:15,49.3,49.2,35.3,58.3,0.0,W@6.2,9.9,51.5,0.0,415,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,11:30,49.7,49.4,33.7,53.8,0.0,NW@7.9,11.0,51.5,0.0,205,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,11:45,49.3,49.1,34.4,56.1,0.0,NW@8.1,10.7,51.4,0.0,193,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,12:00,49.5,49.3,35.1,57.4,0.0,NW@8.3,11.4,51.4,0.0,244,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,12:15,49.6,49.4,34.6,56.0,0.0,W@7.9,9.9,51.4,0.0,254,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,12:30,50.6,50.4,34.1,52.9,0.0,NW@8.5,14.2,51.3,0.0,367,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,12:45,49.9,49.6,33.5,53.1,0.0,NW@8.5,11.7,51.3,0.0,186,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,13:00,49.8,49.6,34.3,54.9,0.0,NW@7.5,11.0,51.3,0.0,189,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,13:15,50.0,49.8,34.0,53.8,0.0,NW@7.6,11.4,51.3,0.0,171,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,13:30,50.7,50.4,33.8,52.1,0.0,NW@6.9,11.0,51.3,0.0,246,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,13:45,51.0,50.7,34.4,52.8,0.0,NW@9.4,13.5,51.3,0.0,207,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,14:00,50.5,50.4,33.7,52.1,0.0,NW@8.5,12.1,51.3,0.0,195,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,14:15,51.3,51.2,32.7,48.7,0.0,N@6.9,10.7,51.3,0.0,227,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,14:30,51.3,51.2,32.6,48.6,0.0,N@5.3,8.2,51.3,0.0,265,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,14:45,52.2,52.1,32.8,47.4,0.0,NW@7.2,11.0,51.3,0.0,312,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,15:00,51.1,50.8,32.9,49.5,0.0,NW@6.4,9.9,51.4,0.0,161,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,15:15,50.7,50.4,33.0,50.6,0.0,NW@5.9,8.2,51.4,0.0,121,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,15:30,50.4,50.1,33.7,52.5,0.0,NW@5.1,7.8,51.4,0.0,64,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
2015-11-03,15:45,49.8,49.5,34.7,56.0,0.0,NW@5.3,7.8,51.5,0.0,47,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:13.168669
