Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-20,23:15,39.5,39.3,35.3,84.8,0.03,SW@18.0,23.9,43.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:23.437548
2018-12-20,23:30,39.0,38.8,35.4,86.9,0.03,SW@16.5,21.8,43.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:23.437548
2018-12-20,23:45,38.6,38.4,34.8,86.2,0.03,SW@17.5,24.3,43.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:23.437548
2018-12-20,24:00,38.6,38.4,34.7,85.5,0.03,SW@20.2,27.1,42.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:23.437548
2018-12-21,00:15,38.1,37.9,34.6,87.2,0.03,SW@15.7,22.8,42.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:23.437548
2018-12-21,00:30,37.7,37.5,34.5,87.9,0.04,SW@12.3,19.2,42.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:23.437548
2018-12-21,00:45,37.8,37.6,34.6,88.3,0.04,SW@15.1,21.8,42.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:23.437548
2018-12-21,01:00,37.6,37.4,34.6,88.9,0.04,SW@14.6,21.0,42.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:23.437548
2018-12-21,01:15,37.6,37.4,34.5,88.4,0.04,SW@14.2,20.0,42.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:23.437548
2018-12-21,01:30,37.4,37.2,34.4,88.7,0.04,SW@15.5,20.0,42.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:23.437548
2018-12-21,01:45,37.0,36.8,34.1,89.1,0.04,SW@13.7,17.8,42.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:23.437548
