Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-21,05:30,44.2,31.4,60.4,0.0,E@3.2,4.9,0.0,0,47.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,05:45,43.8,31.6,61.9,0.0,NE@3.3,3.9,0.0,0,47.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,06:00,43.1,31.5,63.4,0.0,E@3.5,4.2,0.0,0,47.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,06:15,41.9,31.6,66.6,0.0,E@4.3,4.9,0.0,0,47.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,06:30,40.6,31.5,69.7,0.0,E@5.1,6.0,0.01,0,47.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,06:45,38.7,31.3,74.3,0.0,E@5.8,6.4,0.01,1,46.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,07:00,37.3,31.9,80.4,0.0,NE@5.8,6.7,0.02,4,46.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,07:15,36.8,32.7,84.9,0.0,E@5.8,6.7,0.02,17,46.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,07:30,37.3,33.9,87.5,0.0,NE@5.7,6.4,0.02,44,46.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,07:45,37.8,34.9,89.3,0.0,E@5.6,6.7,0.03,77,46.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,08:00,39.4,36.3,88.6,0.0,E@5.9,6.7,0.02,114,46.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,08:15,41.3,37.8,87.1,0.0,E@5.7,6.7,0.02,154,46.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,08:30,43.7,38.7,82.4,0.0,E@5.3,6.4,0.02,195,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,08:45,45.0,37.7,75.5,0.0,E@5.2,6.4,0.01,238,46.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,09:00,46.3,37.8,72.1,0.0,SE@4.4,5.7,0.0,281,45.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,09:15,47.6,36.8,65.8,0.0,SE@3.0,5.3,0.0,325,45.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,09:30,47.9,36.1,63.4,0.0,S@3.6,4.9,0.0,367,45.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,09:45,48.6,36.2,61.9,0.0,SW@4.7,7.1,0.0,407,45.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,10:00,48.8,35.8,60.5,0.0,SW@4.8,7.4,0.0,445,45.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,10:15,49.4,35.9,59.6,0.0,SW@4.2,7.1,0.0,479,45.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,10:30,50.2,36.4,58.9,0.0,SW@4.4,7.8,0.0,515,45.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,10:45,51.2,36.5,57.1,0.0,SW@5.2,8.2,0.0,548,45.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,11:00,52.0,36.4,55.2,0.0,SW@5.4,7.4,0.0,578,45.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,11:15,52.7,36.5,53.8,0.0,SW@5.4,8.5,0.0,605,45.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,11:30,53.8,36.2,51.1,0.0,SW@5.5,8.5,0.0,628,45.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,11:45,54.4,34.9,47.6,0.0,SW@5.3,8.9,0.0,648,45.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,12:00,55.0,35.0,46.7,0.0,W@4.3,7.8,0.0,667,45.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,12:15,56.1,35.5,45.8,0.0,SW@5.0,8.2,0.0,682,45.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,12:30,56.5,36.1,46.2,0.0,SW@5.9,9.9,0.0,692,45.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,12:45,56.5,35.5,45.1,0.0,SW@6.1,9.6,0.0,703,45.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,13:00,57.1,35.2,43.6,0.0,SW@5.8,10.7,0.0,707,45.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,13:15,57.6,34.9,42.2,0.0,SW@5.0,8.2,0.0,709,45.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,13:30,58.7,34.8,40.6,0.0,SW@5.5,9.9,0.0,709,46.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,13:45,59.0,33.9,38.7,0.0,SW@5.2,9.2,0.0,705,46.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,14:00,59.4,33.4,37.4,0.0,SW@5.7,8.9,0.0,697,46.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,14:15,59.8,32.6,35.7,0.0,S@6.1,10.7,0.0,687,46.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,14:30,60.0,31.6,34.1,0.0,SW@6.1,9.2,0.0,671,46.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,14:45,60.4,29.5,30.7,0.0,SW@4.4,9.6,0.0,652,47.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,15:00,60.8,30.5,31.6,0.0,SW@5.2,10.3,0.0,631,47.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,15:15,60.7,30.3,31.5,0.0,SW@4.7,12.1,0.0,606,47.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,15:30,60.9,29.4,30.2,0.0,SW@4.5,8.9,0.0,580,48.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,15:45,61.0,30.3,31.2,0.0,S@5.7,9.2,0.0,550,48.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,16:00,61.2,29.0,29.3,0.0,SW@4.0,7.8,0.0,518,48.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,16:15,61.3,29.2,29.5,0.0,SE@3.6,7.1,0.0,483,48.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,16:30,61.3,29.4,29.7,0.0,S@4.0,6.4,0.0,446,49.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,16:45,61.4,29.4,29.6,0.0,SW@4.4,8.2,0.0,407,49.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,17:00,61.9,29.2,28.8,0.0,NW@2.9,6.0,0.0,367,49.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,17:15,62.2,29.2,28.5,0.0,NE@2.3,4.2,0.0,324,49.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,17:30,60.8,29.3,30.1,0.0,SE@4.0,6.4,0.0,280,50.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,17:45,60.9,29.1,29.9,0.0,SE@2.6,5.7,0.0,236,50.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,18:00,60.4,29.4,30.7,0.0,SE@3.1,5.7,0.0,193,50.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,18:15,60.6,30.1,31.4,0.0,S@2.8,3.9,0.0,149,50.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,18:30,59.6,32.5,35.8,0.0,SW@3.0,4.2,0.0,108,51.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,18:45,58.1,33.3,39.1,0.0,SW@3.3,4.6,0.0,70,51.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,19:00,55.0,33.2,43.5,0.0,SW@5.1,6.7,0.0,36,51.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,19:15,52.8,32.1,45.0,0.0,SW@4.8,5.7,0.0,13,51.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,19:30,52.7,30.6,42.5,0.0,SW@4.8,5.7,0.0,3,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,19:45,52.2,30.3,42.8,0.0,SW@3.1,4.9,0.0,0,51.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,20:00,53.2,28.3,37.9,0.0,SW@1.4,2.8,0.0,0,51.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,20:15,53.4,28.0,37.2,0.0,S@2.6,3.9,0.0,0,51.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,20:30,53.8,27.8,36.5,0.0,NE@4.2,5.7,0.0,0,51.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,20:45,50.5,28.4,42.2,0.0,NE@6.7,8.5,0.0,0,51.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,21:00,48.8,29.4,46.9,0.0,NE@7.0,8.2,0.0,0,51.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,21:15,49.2,29.2,45.8,0.0,NE@6.6,7.1,0.0,0,51.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,21:30,49.7,29.2,44.8,0.0,NE@5.8,7.1,0.0,0,51.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,21:45,53.0,27.9,37.6,0.0,NE@4.3,4.9,0.0,0,51.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,22:00,52.0,27.7,38.7,0.0,NE@4.8,6.0,0.0,0,51.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,22:15,47.8,28.7,47.2,0.0,NE@6.0,6.7,0.0,0,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,22:30,47.1,29.3,49.6,0.0,NE@6.0,6.7,0.0,0,51.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,22:45,46.4,29.2,50.8,0.0,E@6.2,7.8,0.0,0,51.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,23:00,43.8,30.1,58.4,0.0,E@7.1,8.2,0.0,0,51.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,23:15,43.5,30.4,59.7,0.0,NE@7.4,8.5,0.0,0,51.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,23:30,42.2,30.7,63.4,0.0,E@6.6,8.2,0.0,0,51.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,23:45,41.7,31.0,65.4,0.0,E@6.3,7.8,0.0,0,51.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-21,24:00,41.6,31.2,66.4,0.0,E@6.8,10.7,0.0,0,50.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-22,00:15,41.2,31.2,67.3,0.0,E@6.8,8.9,0.0,0,50.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-22,00:30,40.5,31.0,68.4,0.0,NE@6.5,8.2,0.0,0,50.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-22,00:45,41.1,30.9,66.6,0.0,NE@6.4,7.4,0.0,0,50.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-22,01:00,40.4,30.7,68.1,0.0,E@6.3,7.1,0.01,0,50.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-22,01:15,40.0,30.6,68.8,0.0,E@5.6,7.1,0.01,0,50.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-22,01:30,39.3,30.8,71.3,0.0,NE@7.0,8.9,0.01,0,50.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-22,01:45,39.3,30.4,70.0,0.0,E@6.6,7.8,0.01,0,50.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-22,02:00,38.3,30.7,73.9,0.0,E@7.6,8.9,0.01,0,50.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-22,02:15,38.3,30.9,74.5,0.0,E@6.7,8.2,0.01,0,49.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-22,02:30,38.1,31.2,75.9,0.0,E@6.5,7.8,0.02,0,49.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-22,02:45,37.5,31.1,77.3,0.0,NE@6.8,9.6,0.02,0,49.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-22,03:00,37.8,32.7,81.7,0.0,NE@7.4,9.9,0.02,0,49.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-22,03:15,37.8,32.7,81.7,0.0,NE@7.0,8.2,0.02,0,49.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-22,03:30,37.5,33.3,84.4,0.0,NE@6.9,8.5,0.02,0,49.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-22,03:45,37.5,33.4,84.8,0.0,NE@6.6,7.8,0.02,0,49.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-22,04:00,38.2,34.0,84.5,0.0,E@6.4,7.8,0.02,0,49.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-22,04:15,38.2,33.7,83.8,0.0,E@7.0,8.2,0.02,0,48.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-22,04:30,37.8,33.7,85.2,0.0,NE@7.4,8.5,0.02,0,48.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-22,04:45,38.3,33.9,84.0,0.0,NE@6.8,7.8,0.02,0,48.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-22,05:00,37.9,33.4,83.5,0.0,NE@6.6,7.8,0.02,0,48.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-22,05:15,37.0,32.8,84.6,0.0,NE@6.4,7.4,0.02,0,48.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-22,05:30,38.1,31.4,76.7,0.0,E@6.0,7.1,0.01,0,48.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-22,05:45,35.2,29.4,79.3,0.0,NE@6.5,8.5,0.02,0,48.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-22,06:00,37.3,30.4,76.1,0.0,NE@4.7,6.7,0.01,0,48.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-22,06:15,35.1,29.3,79.2,0.0,NE@5.8,7.4,0.03,0,48.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-22,06:30,31.9,31.0,96.9,0.0,NE@6.5,7.4,0.06,0,47.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-22,06:45,36.5,32.6,85.5,0.0,NE@6.6,7.4,0.02,0,47.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-22,07:00,37.2,31.5,79.6,0.0,NE@7.1,8.5,0.01,3,47.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-22,07:15,37.0,30.9,78.6,0.0,NE@6.9,8.2,0.01,12,47.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-22,07:30,36.1,30.7,80.5,0.0,NE@6.8,7.8,0.01,43,47.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-22,07:45,36.6,32.2,83.8,0.0,E@5.8,7.1,0.02,69,47.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-22,08:00,37.8,34.4,87.4,0.0,E@6.4,7.4,0.02,113,47.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-22,08:15,40.1,36.6,87.0,0.0,E@6.5,7.8,0.02,156,47.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-22,08:30,41.9,37.3,83.7,0.0,E@6.6,8.5,0.02,194,47.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-22,08:45,43.3,37.7,80.5,0.0,E@7.6,9.6,0.01,222,46.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-22,09:00,44.4,38.1,78.4,0.0,E@6.9,8.9,0.01,273,46.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-22,09:15,45.5,38.2,75.4,0.0,SE@6.4,7.8,0.0,324,46.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-22,09:30,46.2,38.6,74.7,0.0,SE@5.8,7.4,0.0,367,46.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-22,09:45,46.7,38.7,73.5,0.0,SE@6.2,8.5,0.0,409,46.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-22,10:00,47.0,38.6,72.5,0.0,SE@5.5,7.4,0.0,447,46.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-22,10:15,47.9,38.0,68.4,0.0,SE@4.5,7.4,0.0,483,46.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-22,10:30,49.1,37.5,64.1,0.0,SE@3.7,6.4,0.0,519,46.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-22,10:45,50.1,36.3,58.8,0.0,S@3.8,6.0,0.0,548,46.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-22,11:00,51.0,35.3,54.6,0.0,S@3.5,6.4,0.0,578,46.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-22,11:15,51.9,33.8,49.8,0.0,SW@4.1,7.8,0.0,609,46.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-22,11:30,52.5,33.7,48.6,0.0,S@4.2,8.5,0.0,630,46.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
2020-03-22,11:45,53.0,33.5,47.3,0.0,S@4.9,8.9,0.0,654,46.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:26.830977
