Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-31,00:15,32.8,,30.5,91.2,0.05,E@5.3,7.4,49.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:03.135683
2010-03-31,00:30,33.1,,30.8,91.3,0.06,E@4.5,6.0,49.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:03.135683
2010-03-31,00:45,32.9,,30.6,91.2,0.07,E@4.6,5.7,49.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:03.135683
2010-03-31,01:00,32.5,,30.4,92.0,0.09,E@6.0,7.4,49.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:03.135683
2010-03-31,01:15,32.1,,30.1,92.4,0.1,SE@5.2,7.1,49.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:03.135683
2010-03-31,01:30,32.6,,30.6,92.1,0.1,E@5.1,6.7,49.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:03.135683
2010-03-31,01:45,33.7,,31.1,90.1,0.11,SE@3.3,4.6,49.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:03.135683
2010-03-31,02:00,33.3,,30.5,89.1,0.11,SE@3.3,4.6,49.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:03.135683
2010-03-31,02:15,33.0,,30.5,90.2,0.12,SE@4.1,6.4,49.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:03.135683
2010-03-31,02:30,33.5,,31.1,90.6,0.1,E@4.5,6.0,49.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:03.135683
2010-03-31,02:45,33.8,,31.3,90.5,0.12,E@3.9,5.3,49.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:03.135683
2010-03-31,03:00,33.7,,30.9,89.5,0.11,E@4.0,5.3,49.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:03.135683
2010-03-31,03:15,33.9,,31.0,89.0,0.15,E@1.5,3.5,49.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:03.135683
2010-03-31,03:30,33.9,,31.0,89.1,0.21,NE@2.8,4.9,49.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:03.135683
2010-03-31,03:45,33.1,,30.5,89.9,0.21,NE@4.0,4.9,49.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:03.135683
2010-03-31,04:00,32.4,,30.2,91.6,0.22,E@4.9,6.7,49.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:03.135683
2010-03-31,04:15,32.6,,30.2,90.9,0.2,NE@4.0,5.3,49.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:03.135683
2010-03-31,04:30,33.5,,30.8,89.6,0.22,NE@3.4,4.6,49.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:03.135683
2010-03-31,04:45,32.5,,30.0,90.4,0.18,NE@4.6,5.7,49.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:03.135683
2010-03-31,05:00,32.8,,30.3,90.7,0.13,NE@4.1,4.9,49.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:03.135683
2010-03-31,05:15,32.7,,29.9,89.5,0.09,N@4.8,5.7,49.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:03.135683
2010-03-31,05:30,32.0,,29.5,90.8,0.09,NE@4.8,6.0,49.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:03.135683
2010-03-31,05:45,31.6,,29.2,91.2,0.1,NE@5.3,6.4,49.5,0.0,4,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:03.135683
2010-03-31,06:00,32.0,,29.6,90.6,0.08,NE@5.7,6.7,49.5,0.0,29,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:03.135683
2010-03-31,06:15,32.5,,30.2,91.2,0.07,NE@4.7,5.7,49.4,0.0,51,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:03.135683
