Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-26,23:15,43.0,42.9,40.1,89.4,0.04,NE@8.5,10.7,41.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:52.335202
2018-11-26,23:30,44.1,44.0,39.9,84.9,0.03,N@7.5,12.1,41.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:52.335202
2018-11-26,23:45,43.9,43.7,39.7,84.9,0.03,NE@5.7,11.7,41.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:52.335202
2018-11-26,24:00,45.2,45.1,39.5,80.4,0.02,NE@8.6,12.8,41.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:52.335202
2018-11-27,00:15,45.4,45.3,39.1,78.4,0.02,SE@5.1,15.7,41.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:52.335202
2018-11-27,00:30,40.6,40.1,37.8,89.6,0.06,S@4.4,8.5,41.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:52.335202
2018-11-27,00:45,38.0,37.6,37.1,96.6,0.18,SW@5.3,10.3,41.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:52.335202
2018-11-27,01:00,36.8,36.4,36.6,99.4,0.33,N@1.9,4.6,41.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:52.335202
2018-11-27,01:15,37.6,37.2,37.4,99.4,0.43,NW@3.6,4.6,41.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:52.335202
2018-11-27,01:30,38.6,38.3,38.5,99.5,0.49,NW@1.0,4.6,41.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:52.335202
2018-11-27,01:45,39.3,39.2,39.2,99.5,0.33,NW@2.1,6.4,41.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:52.335202
2018-11-27,02:00,39.5,39.3,39.3,99.5,0.18,N@0.0,0.0,41.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:52.335202
2018-11-27,02:15,42.1,42.1,41.4,97.3,0.21,E@0.4,4.9,41.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:52.335202
2018-11-27,02:30,42.5,42.3,40.2,91.3,0.41,S@2.3,9.6,41.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:52.335202
2018-11-27,02:45,38.8,38.4,38.0,96.9,0.54,S@1.2,6.0,41.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:52.335202
2018-11-27,03:00,38.6,38.3,38.5,99.4,0.92,N@0.0,0.0,41.4,0.01,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:52.335202
2018-11-27,03:15,40.2,40.1,40.0,99.4,0.98,N@0.0,0.0,41.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:52.335202
2018-11-27,03:30,41.2,41.0,39.9,95.1,0.96,SE@5.5,11.7,41.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:52.335202
2018-11-27,03:45,38.2,37.8,37.8,98.7,0.94,SE@8.4,11.4,41.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:52.335202
2018-11-27,04:00,37.4,37.0,37.2,99.4,0.94,SE@6.4,11.4,41.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:52.335202
2018-11-27,04:15,37.0,36.7,36.9,99.5,0.94,SE@4.9,8.5,41.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:52.335202
