Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-09,00:15,52.8,29.6,40.6,0.0,0,N ,7.7,9.9,0.0,75.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,00:30,53.0,29.4,40.1,0.0,0,N ,7.3,9.6,0.0,75.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,00:45,52.1,30.6,43.5,0.0,0,N ,7.6,9.6,0.0,75.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,01:00,52.3,30.4,42.8,0.0,0,N ,8.2,10.3,0.0,75.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,01:15,53.4,29.7,39.9,0.0,0,N ,8.2,9.9,0.0,75.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,01:30,54.2,29.1,38.0,0.0,0,N ,7.8,9.9,0.0,75.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,01:45,52.9,29.9,41.0,0.0,0,N ,6.8,8.5,0.0,75.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,02:00,51.9,30.7,43.9,0.0,0,N ,5.8,7.8,0.0,75.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,02:15,50.8,30.7,45.8,0.0,0,N ,5.3,7.1,0.0,74.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,02:30,49.2,31.8,50.8,0.0,0,N ,3.9,5.3,0.0,74.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,02:45,48.4,32.1,53.1,0.0,0,N,4.1,6.7,0.0,74.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,03:00,53.1,29.1,39.4,0.0,0,N ,9.1,13.5,0.0,74.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,03:15,52.5,29.0,40.2,0.0,0,NW,6.8,10.3,0.0,74.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,03:30,53.3,28.9,38.8,0.0,0,N ,9.2,15.0,0.0,74.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,03:45,54.1,28.3,36.8,0.0,0,N ,10.6,14.6,0.0,74.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,04:00,54.2,28.6,37.2,0.0,0,N ,7.9,11.7,0.0,74.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,04:15,53.7,29.1,38.6,0.0,0,N ,6.0,8.5,0.0,74.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,04:30,52.6,29.7,41.1,0.0,0,E,4.3,7.1,0.0,73.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,04:45,51.6,29.3,42.1,0.0,0,S,3.5,7.8,0.0,73.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,05:00,54.6,28.9,37.2,0.0,0,E,6.2,16.0,0.0,73.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,05:15,54.0,29.6,39.0,0.0,0,SE,5.1,12.1,0.0,73.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,05:30,53.7,29.0,38.4,0.0,3,NE,5.3,15.0,0.0,73.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,05:45,53.2,29.4,39.8,0.0,12,NE,5.5,10.7,0.0,73.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,06:00,53.1,29.8,40.6,0.0,34,SE,3.9,10.3,0.0,73.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,06:15,52.0,31.1,44.6,0.0,63,E,2.5,4.6,0.0,73.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,06:30,51.9,32.8,48.0,0.0,96,SE,3.1,4.6,0.0,73.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,06:45,52.6,33.9,48.7,0.0,134,E,2.1,2.8,0.0,72.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,07:00,54.7,31.3,40.6,0.0,171,E,2.3,3.1,0.0,72.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,07:15,56.8,29.6,35.2,0.0,208,E,1.7,2.8,0.0,72.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,07:30,57.8,28.4,32.4,0.0,250,S,1.7,3.5,0.0,72.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,07:45,57.6,29.4,34.0,0.0,294,S,2.1,3.1,0.0,72.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,08:00,58.6,29.7,33.2,0.0,332,S,2.2,3.5,0.0,72.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,08:15,59.2,30.6,33.7,0.0,370,W,2.8,4.6,0.0,72.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,08:30,60.7,30.8,32.1,0.0,411,SW,3.6,6.4,0.0,72.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,08:45,62.3,33.0,33.1,0.0,449,W,3.6,6.7,0.0,72.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,09:00,64.7,31.2,28.3,0.0,480,N,5.4,8.9,0.0,71.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,09:15,65.7,30.8,26.9,0.0,517,N,7.1,10.3,0.0,71.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,09:30,66.8,30.0,25.2,0.0,546,N ,6.5,9.9,0.0,71.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,09:45,68.6,31.1,24.7,0.0,574,N,6.3,9.2,0.0,71.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,10:00,69.5,30.8,23.6,0.0,599,N ,6.5,11.4,0.0,71.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,10:15,70.6,30.4,22.4,0.0,626,N ,8.0,12.8,0.0,71.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,10:30,70.1,30.5,22.9,0.0,647,N ,10.0,13.9,0.0,71.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,10:45,70.2,30.4,22.7,0.0,665,N ,9.7,13.5,0.0,71.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,11:00,70.8,29.9,21.8,0.0,680,N ,9.3,13.2,0.0,71.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,11:15,71.1,30.8,22.4,0.0,693,NE,8.3,12.8,0.0,71.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,11:30,71.4,30.5,21.9,0.0,700,NE,7.6,12.8,0.0,71.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,11:45,71.5,31.7,22.9,0.0,706,NE,8.3,13.5,0.0,71.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,12:00,71.6,32.5,23.5,0.0,708,NE,7.1,11.4,0.0,71.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,12:15,72.6,32.9,23.1,0.0,706,NE,7.3,11.4,0.0,71.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,12:30,73.8,33.6,22.8,0.0,698,NE,7.4,11.4,0.0,71.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,12:45,75.1,33.8,22.1,0.0,694,NE,8.6,15.7,0.0,71.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,13:00,75.3,33.8,21.9,0.0,684,NE,9.7,14.2,0.0,71.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,13:15,76.3,34.2,21.6,0.0,675,NE,8.2,13.5,0.0,71.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,13:30,77.0,34.1,20.9,0.0,653,NE,8.7,13.2,0.0,71.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,13:45,77.4,34.3,20.9,0.0,637,NE,7.6,11.7,0.0,71.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,14:00,77.6,32.9,19.6,0.0,614,E,7.4,12.1,0.0,71.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,14:15,77.5,32.4,19.3,0.0,591,E,7.0,11.0,0.0,71.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,14:30,78.5,34.2,20.0,0.0,560,NE,6.6,12.1,0.0,72.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,14:45,78.6,33.5,19.5,0.0,530,NE,6.7,12.4,0.0,72.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,15:00,78.7,33.5,19.4,0.0,498,NE,6.6,11.0,0.0,72.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,15:15,79.2,31.9,17.9,0.0,470,NE,6.1,10.7,0.0,72.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,15:30,79.1,31.2,17.4,0.0,434,NE,6.2,11.7,0.0,72.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,15:45,79.6,32.5,18.1,0.0,397,NE,6.0,11.4,0.0,73.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,16:00,79.6,31.0,17.0,0.0,358,NE,6.3,10.3,0.0,73.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,16:15,78.6,33.1,19.1,0.0,316,NE,5.6,8.2,0.0,73.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,16:30,77.8,31.9,18.6,0.0,273,E,4.5,7.1,0.0,73.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,16:45,78.0,33.3,19.7,0.0,238,NE,3.9,6.4,0.0,73.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,17:00,77.6,34.7,21.1,0.0,196,NE,3.8,7.4,0.0,74.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,17:15,76.2,34.4,21.8,0.0,157,NE,3.9,6.0,0.0,74.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,17:30,75.1,35.7,23.9,0.0,121,NE,3.6,4.6,0.0,74.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,17:45,73.7,36.1,25.4,0.0,85,NE,3.7,4.6,0.0,74.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,18:00,72.5,35.9,26.2,0.0,50,NE,3.8,4.2,0.0,74.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,18:15,70.4,35.4,27.5,0.0,19,NE,4.5,5.3,0.0,75.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,18:30,69.3,34.3,27.4,0.0,4,NE,5.0,6.0,0.0,75.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,18:45,65.5,35.2,32.3,0.0,1,NE,5.6,6.4,0.0,75.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,19:00,65.1,34.8,32.3,0.0,0,NE,5.8,6.7,0.0,75.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,19:15,64.6,34.8,33.0,0.0,0,NE,5.4,6.4,0.0,75.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,19:30,64.7,34.7,32.6,0.0,0,NE,5.8,6.7,0.0,75.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,19:45,64.6,34.7,32.8,0.0,0,NE,5.7,6.7,0.0,76.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,20:00,64.1,33.7,32.0,0.0,0,NE,5.7,6.7,0.0,76.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,20:15,64.1,33.0,31.1,0.0,0,NE,5.7,6.7,0.0,76.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,20:30,61.3,34.1,35.9,0.0,0,N ,5.6,7.4,0.0,76.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,20:45,63.2,32.6,31.6,0.0,0,N ,6.4,8.2,0.0,76.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,21:00,61.2,34.0,35.8,0.0,0,N ,6.3,8.5,0.0,76.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,21:15,61.9,34.3,35.5,0.0,0,N ,6.7,8.2,0.0,76.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,21:30,59.9,35.3,39.7,0.0,0,N ,6.8,9.6,0.0,76.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,21:45,61.6,34.6,36.2,0.0,0,N ,6.5,9.2,0.0,76.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,22:00,61.6,34.1,35.6,0.0,0,NE,6.7,8.5,0.0,76.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,22:15,59.8,34.9,39.2,0.0,0,N ,6.0,7.4,0.0,76.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,22:30,61.9,35.0,36.5,0.0,0,NE,6.4,8.5,0.0,76.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,22:45,63.3,35.7,35.7,0.0,0,NE,5.4,8.5,0.0,76.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-09,23:00,61.4,36.6,39.5,0.0,0,E,3.4,7.8,0.0,76.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-10,23:15,65.8,34.6,31.3,0.0,0,S,2.7,4.9,0.0,76.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-10,23:30,67.0,33.6,28.9,0.0,0,S,2.8,4.9,0.0,76.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-10,23:45,64.5,33.0,30.7,0.0,0,SW,2.4,4.2,0.0,76.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-10,24:00,63.1,32.0,31.0,0.0,0,W,2.5,5.3,0.0,76.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-10,00:15,62.9,31.6,30.7,0.0,0,NE,1.7,4.2,0.0,76.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-10,00:30,62.5,32.1,31.8,0.0,0,NE,2.6,4.2,0.0,76.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-10,00:45,61.2,33.2,34.8,0.0,0,NE,4.8,6.0,0.0,75.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-10,01:00,63.1,31.8,30.7,0.0,0,NE,3.9,5.3,0.0,75.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-10,01:15,65.3,30.3,26.7,0.0,0,E,3.0,4.6,0.0,75.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-10,01:30,63.9,31.2,29.1,0.0,0,E,3.4,5.3,0.0,75.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-10,01:45,61.0,30.4,31.2,0.0,0,E,4.1,4.9,0.0,75.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-10,02:00,60.6,31.5,33.2,0.0,0,E,4.6,5.3,0.0,75.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-10,02:15,61.6,30.1,30.3,0.0,0,E,4.0,4.9,0.0,75.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-10,02:30,58.8,32.1,36.3,0.0,0,NE,4.1,4.9,0.0,75.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-10,02:45,60.0,31.4,33.7,0.0,0,NE,3.8,4.9,0.0,75.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-10,03:00,59.7,34.3,38.3,0.0,0,NE,5.3,6.7,0.0,75.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-10,03:15,59.9,35.1,39.3,0.0,0,N ,5.0,6.0,0.0,75.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-10,03:30,59.0,35.5,41.3,0.0,0,NE,4.8,6.0,0.0,74.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-10,03:45,59.6,35.4,40.2,0.0,0,NE,5.1,6.4,0.0,74.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-10,04:00,57.9,35.9,43.5,0.0,0,NE,4.7,6.0,0.0,74.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-10,04:15,58.1,35.7,42.9,0.0,0,NE,4.6,5.7,0.0,74.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-10,04:30,56.6,35.9,45.6,0.0,0,NE,4.8,5.7,0.0,74.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-10,04:45,56.3,36.3,46.9,0.0,0,N ,4.3,5.3,0.0,74.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-10,05:00,56.8,36.0,45.6,0.0,0,N ,5.2,6.7,0.0,74.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-10,05:15,56.7,35.8,45.2,0.0,0,NE,5.3,6.4,0.0,74.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-10,05:30,55.5,35.4,46.5,0.0,3,N ,5.6,7.1,0.0,74.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-10,05:45,55.8,35.0,45.4,0.0,10,NE,5.2,7.1,0.0,73.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-10,06:00,55.2,35.4,47.0,0.0,25,NE,5.0,6.4,0.0,73.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-10,06:15,55.0,35.5,47.6,0.0,46,NE,5.0,6.4,0.0,73.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-10,06:30,56.6,35.3,44.6,0.0,76,NE,5.2,6.4,0.0,73.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
2020-09-10,06:45,58.4,35.9,42.8,0.0,113,NE,4.5,5.7,0.0,73.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:55.317248
