Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-24,00:15,14.2,,8.2,84.4,0.0,NE@8.4,12.4,31.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:58:35.348660
2008-01-24,00:30,14.3,,7.1,79.9,0.0,NE@8.5,13.2,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:58:35.348660
2008-01-24,00:45,14.5,,7.4,80.3,0.0,NE@9.4,14.2,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:58:35.348660
2008-01-24,01:00,14.5,,7.6,80.5,0.0,NE@9.5,13.2,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:58:35.348660
2008-01-24,01:15,14.4,,7.5,81.1,0.0,NE@9.2,12.8,31.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:58:35.348660
2008-01-24,01:30,14.2,,8.9,87.0,0.0,NE@8.6,11.7,31.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:58:35.348660
2008-01-24,01:45,14.0,,9.9,91.8,0.0,NE@7.7,11.7,31.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:58:35.348660
2008-01-24,02:00,14.0,,10.3,93.5,0.0,NE@8.7,13.5,31.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:58:35.348660
2008-01-24,02:15,13.6,,10.2,94.8,0.0,NE@9.4,13.2,31.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:58:35.348660
2008-01-24,02:30,13.7,,10.3,95.0,0.0,NE@9.5,13.5,31.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:58:35.348660
2008-01-24,02:45,13.8,,10.5,95.3,0.0,NE@8.7,13.5,31.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:58:35.348660
2008-01-24,03:00,13.8,,10.7,96.4,0.0,NE@8.4,13.5,31.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:58:35.348660
2008-01-24,03:15,13.8,,11.1,97.8,0.0,NE@8.7,12.4,31.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:58:35.348660
2008-01-24,03:30,13.6,,11.1,98.8,0.0,N@8.0,11.7,31.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:58:35.348660
