Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-04,00:15,69.2,,49.5,49.5,0.0,N@0.0,0.0,73.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:10:37.151805
2009-06-04,00:30,69.6,,49.5,48.8,0.0,N@0.0,0.0,73.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:10:37.151805
2009-06-04,00:45,68.1,,50.8,54.0,0.0,N@0.0,0.0,73.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:10:37.151805
2009-06-04,01:00,66.1,,51.7,59.7,0.0,N@0.0,0.0,73.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:10:37.151805
2009-06-04,01:15,65.4,,51.5,60.8,0.0,N@0.0,0.0,73.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:10:37.151805
2009-06-04,01:30,64.2,,51.7,63.7,0.0,N@0.0,0.0,73.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:10:37.151805
2009-06-04,01:45,64.2,,51.5,63.2,0.0,N@0.0,0.0,73.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:10:37.151805
2009-06-04,02:00,63.0,,51.5,66.1,0.0,NE@0.0,1.4,73.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:10:37.151805
2009-06-04,02:15,63.6,,51.9,65.6,0.0,N@0.0,0.0,73.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:10:37.151805
2009-06-04,02:30,65.3,,52.7,63.8,0.0,NE@0.0,1.4,73.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:10:37.151805
2009-06-04,02:45,63.7,,53.1,68.2,0.0,E@0.0,1.4,73.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:10:37.151805
2009-06-04,03:00,62.8,,53.0,70.3,0.0,N@0.0,0.0,73.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:10:37.151805
2009-06-04,03:15,61.9,,53.2,73.1,0.0,N@0.0,0.0,73.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:10:37.151805
2009-06-04,03:30,61.6,,53.1,73.6,0.0,N@0.0,0.0,73.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:10:37.151805
