Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-14,00:15,65.5,64.9,49.0,55.2,0.0,E@6.2,7.1,85.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:47.309401
2013-08-14,00:30,62.7,65.3,46.5,55.2,0.0,NE@6.4,7.4,85.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:47.309401
2013-08-14,00:45,62.2,65.5,46.0,55.1,0.0,NE@6.5,7.4,85.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:47.309401
2013-08-14,01:00,63.0,67.1,45.1,52.1,0.0,NE@6.2,7.1,85.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:47.309401
2013-08-14,01:15,63.1,67.4,44.8,51.1,0.0,NE@6.3,6.7,85.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:47.309401
2013-08-14,01:30,63.5,68.5,44.0,48.9,0.0,NE@6.0,6.7,85.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:47.309401
2013-08-14,01:45,65.6,66.6,47.5,51.9,0.0,NE@5.4,7.1,85.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:47.309401
2013-08-14,02:00,62.0,74.8,36.5,38.5,0.0,N@2.6,4.6,85.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:47.309401
2013-08-14,02:15,60.5,65.9,43.0,52.3,0.0,NE@5.2,8.9,85.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:47.309401
2013-08-14,02:30,60.7,65.2,44.1,54.3,0.0,NE@6.6,7.4,85.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:47.309401
2013-08-14,02:45,60.8,65.2,44.7,55.4,0.0,NE@6.3,7.4,85.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:47.309401
2013-08-14,03:00,60.5,67.3,41.9,50.2,0.0,NE@5.8,7.1,85.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:47.309401
2013-08-14,03:15,60.7,68.0,40.6,47.5,0.0,NE@5.5,6.4,85.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:47.309401
2013-08-14,03:30,59.8,66.0,42.2,52.0,0.0,E@5.0,6.4,84.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:47.309401
2013-08-14,03:45,59.7,65.1,42.6,53.0,0.0,NE@4.5,5.3,84.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:47.309401
2013-08-14,04:00,61.1,66.5,42.1,49.4,0.0,NE@4.1,4.9,84.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:47.309401
2013-08-14,04:15,60.7,66.3,42.2,50.4,0.0,E@3.0,4.9,84.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:47.309401
2013-08-14,04:30,61.0,62.7,46.6,58.9,0.0,E@4.7,5.3,84.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:47.309401
2013-08-14,04:45,59.8,63.4,44.3,56.5,0.0,NE@4.5,5.3,84.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:47.309401
2013-08-14,05:00,58.9,65.1,41.5,52.3,0.0,NE@4.6,5.3,84.3,0.0,7,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:47.309401
2013-08-14,05:15,58.8,66.3,40.1,49.6,0.0,NE@4.3,4.9,84.2,0.0,19,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:47.309401
2013-08-14,05:30,59.5,65.3,42.0,52.3,0.0,NE@4.6,5.3,84.1,0.0,44,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:47.309401
2013-08-14,05:45,61.3,66.1,43.0,50.8,0.0,NE@4.2,4.6,83.9,0.0,56,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:47.309401
2013-08-14,06:00,63.2,65.4,45.9,53.2,0.0,NE@4.3,4.9,83.8,0.0,70,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:47.309401
2013-08-14,06:15,64.5,66.1,46.5,52.0,0.0,NE@4.2,4.6,83.7,0.0,90,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:47.309401
2013-08-14,06:30,67.8,67.7,48.9,50.9,0.0,NE@3.4,4.2,83.6,0.0,139,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:47.309401
2013-08-14,06:45,69.4,69.6,52.3,54.5,0.0,NE@2.9,3.9,83.5,0.0,204,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:47.309401
2013-08-14,07:00,70.9,71.1,53.2,53.4,0.0,NE@2.7,3.5,83.4,0.0,273,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:47.309401
2013-08-14,07:15,73.1,73.0,50.9,45.6,0.0,E@2.6,3.1,83.3,0.0,308,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:47.309401
2013-08-14,07:30,73.9,73.7,51.7,45.7,0.0,E@3.2,4.2,83.1,0.0,334,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:47.309401
2013-08-14,07:45,75.6,75.3,49.7,40.1,0.0,S@3.4,6.4,83.0,0.0,354,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:47.309401
2013-08-14,08:00,75.4,75.0,50.5,41.6,0.0,S@4.2,6.4,82.9,0.0,399,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:47.309401
2013-08-14,08:15,76.1,75.8,50.4,40.5,0.0,S@3.6,6.0,82.8,0.0,429,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:47.309401
2013-08-14,08:30,76.3,76.0,50.4,40.2,0.0,S@4.2,7.1,82.7,0.0,357,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:47.309401
2013-08-14,08:45,77.7,77.6,51.1,39.4,0.0,SE@4.3,7.4,82.5,0.0,554,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:47.309401
2013-08-14,09:00,78.4,78.1,51.0,38.4,0.0,SE@4.2,7.4,82.4,0.0,551,"Station 4, Benton County",100064,Station 4,2017-12-06 13:01:47.309401
