Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-20,00:15,50.0,49.9,43.1,77.3,0.0,NE@4.8,6.0,70.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:53:15.150974
2012-06-20,00:30,49.4,49.3,43.0,78.4,0.0,NE@5.2,6.0,70.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:53:15.150974
2012-06-20,00:45,48.1,48.0,42.5,80.8,0.01,E@4.8,5.7,70.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:53:15.150974
2012-06-20,01:00,48.1,48.1,42.2,79.9,0.01,E@4.2,5.3,69.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:53:15.150974
2012-06-20,01:15,48.6,48.5,42.1,78.0,0.01,NE@4.4,5.7,69.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:53:15.150974
2012-06-20,01:30,47.9,47.8,42.0,80.0,0.01,NE@4.6,6.0,69.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:53:15.150974
2012-06-20,01:45,47.6,47.5,41.7,79.8,0.01,E@5.1,6.4,69.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:53:15.150974
2012-06-20,02:00,46.9,46.9,41.6,81.8,0.02,E@4.8,5.7,69.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:53:15.150974
2012-06-20,02:15,46.6,46.5,41.5,82.4,0.02,E@4.7,5.7,69.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:53:15.150974
2012-06-20,02:30,46.4,46.4,41.5,82.8,0.02,NE@5.0,6.4,69.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:53:15.150974
2012-06-20,02:45,47.0,47.0,41.6,81.2,0.02,NE@5.4,6.7,69.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:53:15.150974
2012-06-20,03:00,46.0,45.8,41.2,83.1,0.02,E@4.7,5.7,68.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:53:15.150974
2012-06-20,03:15,45.4,45.5,41.1,84.7,0.03,NE@5.3,7.4,68.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:53:15.150974
2012-06-20,03:30,46.1,46.0,41.0,82.4,0.02,NE@6.0,7.4,68.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:53:15.150974
2012-06-20,03:45,46.0,46.1,41.1,82.6,0.02,NE@5.2,6.4,68.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:53:15.150974
2012-06-20,04:00,46.3,46.2,41.1,81.9,0.02,NE@4.8,5.7,68.4,0.0,2,"Station 4, Benton County",100064,Station 4,2017-12-06 12:53:15.150974
