Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-12,00:15,51.5,51.4,29.1,41.8,0.0,NE@5.2,7.4,72.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:47.920851
2012-09-12,00:30,49.4,49.0,29.4,45.8,0.0,NE@6.3,7.4,72.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:47.920851
2012-09-12,00:45,50.9,51.5,30.3,44.8,0.0,NE@5.3,7.1,72.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:47.920851
2012-09-12,01:00,51.8,51.8,29.8,42.7,0.0,NE@5.1,7.1,72.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:47.920851
2012-09-12,01:15,50.9,49.9,29.3,43.0,0.0,NE@6.0,7.4,71.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:47.920851
2012-09-12,01:30,47.7,47.8,31.2,52.5,0.0,NE@5.7,6.7,71.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:47.920851
2012-09-12,01:45,49.5,49.3,36.1,59.6,0.0,NE@5.1,5.7,71.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:47.920851
2012-09-12,02:00,48.4,48.5,34.5,58.5,0.0,NE@5.5,7.8,71.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:47.920851
2012-09-12,02:15,47.4,47.6,33.1,57.3,0.0,NE@6.3,7.4,71.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:47.920851
2012-09-12,02:30,46.0,45.9,31.0,55.7,0.0,NE@7.4,9.2,71.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:47.920851
2012-09-12,02:45,46.5,46.7,31.4,55.4,0.0,NE@8.0,8.9,71.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:47.920851
2012-09-12,03:00,47.5,47.6,31.1,52.7,0.0,NE@8.5,9.9,71.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:47.920851
2012-09-12,03:15,47.8,47.9,31.3,52.6,0.0,NE@8.2,9.6,71.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:47.920851
2012-09-12,03:30,47.8,47.9,32.0,53.9,0.0,NE@8.2,9.6,71.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:47.920851
2012-09-12,03:45,48.2,48.3,32.5,54.4,0.0,NE@7.7,9.2,71.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:47.920851
2012-09-12,04:00,47.7,47.7,32.3,54.9,0.0,NE@7.1,8.5,71.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:47.920851
2012-09-12,04:15,47.7,47.7,32.1,54.5,0.0,NE@6.9,8.2,70.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:47.920851
2012-09-12,04:30,46.5,46.2,32.5,57.9,0.0,E@4.0,6.7,70.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:47.920851
2012-09-12,04:45,47.7,48.3,32.1,54.5,0.0,E@4.2,9.2,70.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:47.920851
2012-09-12,05:00,51.5,51.5,31.9,46.8,0.0,E@4.3,8.9,70.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:47.920851
