Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-01-13,00:15,13.6,,8.5,88.2,0.03,NW@1.8,4.5,33.3,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 11:49:27.289915
2007-01-13,00:30,14.1,,8.9,87.6,0.03,N@0.0,0.0,33.2,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 11:49:27.289915
2007-01-13,00:45,13.9,,8.7,87.8,0.03,NW@0.4,1.7,33.2,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 11:49:27.289915
2007-01-13,01:00,14.0,,8.8,87.6,0.03,N@0.0,0.0,33.2,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 11:49:27.289915
2007-01-13,01:15,14.1,,8.3,85.5,0.03,N@0.0,0.0,33.2,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 11:49:27.289915
2007-01-13,01:30,14.0,,8.4,86.2,0.03,N@0.0,0.0,33.2,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 11:49:27.289915
2007-01-13,01:45,13.8,,8.0,85.2,0.03,N@0.0,0.0,33.2,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 11:49:27.289915
2007-01-13,02:00,13.3,,7.8,86.8,0.03,N@0.0,0.0,33.2,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 11:49:27.289915
2007-01-13,02:15,13.7,,7.9,85.5,0.03,NW@1.9,2.6,33.2,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 11:49:27.289915
2007-01-13,02:30,14.4,,8.0,82.8,0.03,NW@1.8,2.6,33.2,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 11:49:27.289915
2007-01-13,02:45,14.2,,7.9,83.2,0.03,NW@1.5,2.6,33.1,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 11:49:27.289915
2007-01-13,03:00,14.8,,8.0,81.2,0.03,N@0.0,0.0,33.1,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 11:49:27.289915
2007-01-13,03:15,14.5,,7.7,81.2,0.03,N@0.0,0.0,33.1,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 11:49:27.289915
2007-01-13,03:30,14.2,,7.7,82.5,0.03,N@0.0,0.0,33.1,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 11:49:27.289915
2007-01-13,03:45,14.4,,7.7,82.0,0.03,N@0.0,0.0,33.1,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 11:49:27.289915
2007-01-13,04:00,14.0,,7.3,82.0,0.03,N@0.0,0.0,33.0,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 11:49:27.289915
2007-01-13,04:15,12.9,,6.9,85.0,0.03,N@0.0,0.0,33.0,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 11:49:27.289915
2007-01-13,04:30,13.2,,7.2,84.7,0.03,N@0.0,0.0,33.0,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 11:49:27.289915
