Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-17,00:15,42.8,43.0,38.1,83.3,0.01,W@4.7,7.1,58.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:55:28.599727
2012-10-17,00:30,43.0,43.2,37.8,81.6,0.01,W@2.7,4.2,57.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:55:28.599727
2012-10-17,00:45,43.2,43.2,37.9,81.5,0.02,S@3.5,5.7,57.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:55:28.599727
2012-10-17,01:00,43.7,43.8,38.4,81.3,0.01,SW@5.6,7.4,57.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:55:28.599727
2012-10-17,01:15,43.1,43.2,38.0,82.0,0.01,SW@5.6,7.4,57.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:55:28.599727
2012-10-17,01:30,43.3,43.5,38.4,82.6,0.01,SW@6.4,9.6,57.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:55:28.599727
2012-10-17,01:45,42.8,42.7,37.7,82.2,0.01,W@4.9,6.7,57.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:55:28.599727
2012-10-17,02:00,41.4,41.5,37.2,85.0,0.02,W@5.5,7.1,57.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:55:28.599727
2012-10-17,02:15,41.0,41.0,36.9,85.1,0.02,W@3.6,7.1,56.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:55:28.599727
2012-10-17,02:30,41.4,41.5,37.2,84.8,0.03,W@4.1,6.0,56.7,0.01,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:55:28.599727
2012-10-17,02:45,38.8,38.7,35.4,87.3,0.04,W@5.5,7.1,56.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:55:28.599727
2012-10-17,03:00,41.0,41.2,37.8,88.0,0.05,W@5.4,7.1,56.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:55:28.599727
2012-10-17,03:15,38.9,38.8,35.7,88.0,0.08,NW@3.3,4.9,56.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:55:28.599727
2012-10-17,03:30,39.4,39.6,36.6,89.7,0.17,E@3.7,6.7,56.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:55:28.599727
2012-10-17,03:45,41.2,41.4,37.8,87.6,0.15,W@3.7,5.7,56.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:55:28.599727
2012-10-17,04:00,39.2,39.3,36.2,88.6,0.15,E@4.0,7.4,55.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:55:28.599727
2012-10-17,04:15,41.4,41.5,38.0,87.6,0.25,SW@0.9,3.1,55.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:55:28.599727
2012-10-17,04:30,41.1,41.1,37.4,86.4,0.33,E@2.6,3.9,55.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:55:28.599727
2012-10-17,04:45,40.6,40.6,36.9,86.5,0.39,SE@3.5,5.3,55.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:55:28.599727
2012-10-17,05:00,39.3,39.4,36.3,88.6,0.38,E@4.7,5.7,55.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:55:28.599727
2012-10-17,05:15,39.3,39.2,36.1,88.2,0.32,E@5.2,6.7,55.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:55:28.599727
2012-10-17,05:30,38.9,38.7,35.9,89.0,0.32,E@5.5,8.2,55.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:55:28.599727
2012-10-17,05:45,36.3,36.5,34.2,91.9,0.38,E@5.5,6.4,54.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:55:28.599727
2012-10-17,06:00,36.1,36.2,34.1,92.4,0.45,E@5.7,6.4,54.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:55:28.599727
2012-10-17,06:15,37.1,37.2,35.2,93.1,0.51,NE@5.6,6.7,54.6,0.0,2,"Station 4, Benton County",100064,Station 4,2017-12-06 12:55:28.599727
2012-10-17,06:30,38.9,39.2,36.8,92.2,0.54,E@4.4,6.0,54.4,0.01,11,"Station 4, Benton County",100064,Station 4,2017-12-06 12:55:28.599727
2012-10-17,06:45,39.1,39.0,36.1,88.9,0.51,E@5.0,6.4,54.3,0.0,35,"Station 4, Benton County",100064,Station 4,2017-12-06 12:55:28.599727
2012-10-17,07:00,37.5,37.6,35.1,90.6,0.49,NE@6.2,7.8,54.1,0.0,66,"Station 4, Benton County",100064,Station 4,2017-12-06 12:55:28.599727
2012-10-17,07:15,39.4,39.6,37.1,91.3,0.47,NE@4.8,6.7,54.0,0.0,103,"Station 4, Benton County",100064,Station 4,2017-12-06 12:55:28.599727
2012-10-17,07:30,41.7,41.9,38.9,89.6,0.39,E@3.8,5.3,53.8,0.0,143,"Station 4, Benton County",100064,Station 4,2017-12-06 12:55:28.599727
2012-10-17,07:45,43.1,43.1,39.9,88.3,0.2,E@4.2,5.3,53.7,0.0,164,"Station 4, Benton County",100064,Station 4,2017-12-06 12:55:28.599727
2012-10-17,08:00,44.3,44.2,40.3,85.7,0.04,E@4.7,6.4,53.6,0.0,205,"Station 4, Benton County",100064,Station 4,2017-12-06 12:55:28.599727
2012-10-17,08:15,45.2,45.2,40.6,83.7,0.01,SE@4.7,6.4,53.4,0.0,256,"Station 4, Benton County",100064,Station 4,2017-12-06 12:55:28.599727
2012-10-17,08:30,46.0,46.0,40.6,81.2,0.0,SE@5.1,7.4,53.3,0.0,289,"Station 4, Benton County",100064,Station 4,2017-12-06 12:55:28.599727
2012-10-17,08:45,47.1,47.0,40.6,78.0,0.0,SE@4.3,7.4,53.1,0.0,328,"Station 4, Benton County",100064,Station 4,2017-12-06 12:55:28.599727
2012-10-17,09:00,47.8,47.7,40.6,75.9,0.0,S@4.0,6.7,53.0,0.0,363,"Station 4, Benton County",100064,Station 4,2017-12-06 12:55:28.599727
