Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-12-13,00:15,26.1,,26.1,100.0,0.02,N@0.0,0.0,34.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:28.023957
2007-12-13,00:30,25.5,,24.4,99.9,0.02,N@0.0,0.0,34.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:28.023957
2007-12-13,00:45,25.2,,25.2,100.0,0.02,N@0.0,0.0,34.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:28.023957
2007-12-13,01:00,24.6,,24.6,100.0,0.02,N@0.0,0.0,34.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:28.023957
2007-12-13,01:15,25.2,,25.2,100.0,0.02,N@0.0,0.0,34.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:28.023957
2007-12-13,01:30,24.9,,24.9,100.0,0.02,N@0.0,0.0,34.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:28.023957
2007-12-13,01:45,23.8,,23.8,100.0,0.02,N@0.0,0.0,34.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:28.023957
2007-12-13,02:00,24.0,,22.7,99.9,0.02,N@0.0,0.0,34.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:28.023957
2007-12-13,02:15,23.4,,22.2,100.0,0.02,N@0.0,0.0,34.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:28.023957
2007-12-13,02:30,23.0,,21.6,100.0,0.01,N@0.0,0.0,34.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:28.023957
2007-12-13,02:45,24.0,,22.7,99.8,0.02,N@0.0,0.0,34.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:28.023957
2007-12-13,03:00,24.6,,23.5,100.0,0.02,N@0.0,0.0,34.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:28.023957
2007-12-13,03:15,26.1,,25.1,99.9,0.02,N@0.0,0.0,34.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:28.023957
2007-12-13,03:30,24.9,,24.9,100.0,0.02,N@0.0,0.0,34.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:28.023957
2007-12-13,03:45,23.9,,22.7,100.0,0.02,N@0.0,0.0,34.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:28.023957
2007-12-13,04:00,25.6,,24.6,100.0,0.02,N@0.0,0.0,34.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:28.023957
2007-12-13,04:15,26.5,,25.6,100.0,0.02,N@0.0,0.0,34.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:28.023957
2007-12-13,04:30,27.4,,26.6,100.0,0.03,N@0.0,0.0,34.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:28.023957
2007-12-13,04:45,28.4,,27.7,99.7,0.03,N@0.0,0.0,34.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:28.023957
2007-12-13,05:00,28.5,,27.7,99.4,0.03,N@0.0,0.0,34.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:28.023957
2007-12-13,05:15,28.1,,27.2,98.9,0.04,N@0.0,0.0,34.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:28.023957
2007-12-13,05:30,28.4,,27.5,99.0,0.04,N@0.0,0.0,34.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:28.023957
2007-12-13,05:45,28.2,,27.5,99.6,0.04,N@0.0,0.0,34.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:28.023957
2007-12-13,06:00,28.3,,27.5,99.2,0.04,N@0.0,0.0,34.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:28.023957
2007-12-13,06:15,28.3,,27.6,99.5,0.04,N@0.0,0.0,34.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:28.023957
2007-12-13,06:30,28.6,,27.8,99.6,0.04,N@0.0,0.0,34.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:28.023957
2007-12-13,06:45,28.7,,28.0,99.3,0.04,N@0.0,0.0,34.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:28.023957
2007-12-13,07:00,28.7,,27.9,99.1,0.04,N@0.0,0.0,34.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:28.023957
