Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-21,00:15,37.5,37.7,32.9,83.1,0.02,S@12.7,16.0,44.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:28.226428
2012-03-21,00:30,37.3,37.4,33.0,84.1,0.02,S@12.8,18.2,44.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:28.226428
2012-03-21,00:45,37.3,37.4,33.0,84.1,0.02,SW@11.4,16.4,44.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:28.226428
2012-03-21,01:00,37.3,37.5,32.7,83.3,0.02,SW@11.7,16.4,44.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:28.226428
2012-03-21,01:15,37.3,37.5,33.0,84.2,0.02,SW@11.3,15.3,44.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:28.226428
2012-03-21,01:30,37.1,37.3,33.2,85.6,0.02,SW@9.9,12.8,44.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:28.226428
2012-03-21,01:45,36.9,37.1,33.2,86.1,0.02,SW@9.6,12.4,44.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:28.226428
2012-03-21,02:00,36.7,36.9,33.5,88.0,0.03,S@9.6,12.8,44.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:28.226428
2012-03-21,02:15,36.6,36.8,33.0,86.5,0.03,S@8.4,11.4,44.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:28.226428
2012-03-21,02:30,36.6,36.6,33.0,86.9,0.03,S@7.5,9.9,44.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:28.226428
2012-03-21,02:45,36.6,36.7,33.0,86.7,0.03,SW@7.2,9.9,44.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:28.226428
2012-03-21,03:00,36.5,36.6,32.8,86.3,0.03,S@6.3,8.5,44.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:28.226428
2012-03-21,03:15,36.3,36.5,32.7,86.5,0.03,S@6.1,9.6,44.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:28.226428
2012-03-21,03:30,36.3,36.6,32.6,86.2,0.03,S@6.5,9.6,44.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:28.226428
2012-03-21,03:45,36.3,36.5,32.6,86.2,0.03,S@6.4,9.2,44.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:28.226428
2012-03-21,04:00,36.3,36.4,32.9,87.4,0.05,S@7.0,10.3,44.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:28.226428
2012-03-21,04:15,36.2,36.4,33.1,88.4,0.72,SW@7.9,10.3,44.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:28.226428
2012-03-21,04:30,36.2,36.3,33.3,89.3,0.94,SW@7.4,10.7,43.9,0.01,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:28.226428
2012-03-21,04:45,35.8,36.0,32.9,89.0,0.94,SW@8.2,12.1,43.9,0.01,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:28.226428
2012-03-21,05:00,35.5,35.6,32.1,87.6,0.93,SW@8.1,12.8,43.8,0.01,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:28.226428
2012-03-21,05:15,35.4,35.5,32.2,87.9,0.92,SW@8.1,11.4,43.8,0.01,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:28.226428
2012-03-21,05:30,35.1,35.3,32.2,89.0,0.92,SW@8.5,11.4,43.7,0.01,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:28.226428
2012-03-21,05:45,34.7,34.8,31.9,89.5,0.91,SW@8.4,11.0,43.7,0.01,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:28.226428
2012-03-21,06:00,34.3,34.5,31.6,89.6,0.91,SW@7.9,10.3,43.7,0.01,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:28.226428
2012-03-21,06:15,34.2,34.4,31.7,90.4,0.9,SW@7.0,10.3,43.6,0.01,2,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:28.226428
2012-03-21,06:30,34.0,34.1,31.4,90.3,0.89,W@6.0,8.5,43.6,0.01,7,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:28.226428
2012-03-21,06:45,33.7,33.9,31.4,91.0,0.88,W@6.1,8.5,43.5,0.01,12,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:28.226428
2012-03-21,07:00,33.4,33.5,31.1,91.0,0.88,W@5.3,8.5,43.5,0.0,20,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:28.226428
2012-03-21,07:15,33.2,33.3,30.9,91.2,0.88,W@3.4,4.9,43.4,0.01,25,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:28.226428
2012-03-21,07:30,33.2,33.3,31.0,91.5,0.88,W@4.3,5.3,43.4,0.0,39,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:28.226428
2012-03-21,07:45,33.2,33.4,31.1,91.5,0.88,W@4.3,5.7,43.3,0.01,55,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:28.226428
2012-03-21,08:00,33.3,33.5,31.2,91.8,0.87,W@5.0,6.0,43.3,0.0,57,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:28.226428
2012-03-21,08:15,33.3,33.4,31.0,91.3,0.87,W@4.6,5.3,43.2,0.01,78,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:28.226428
2012-03-21,08:30,33.2,33.4,30.9,91.1,0.86,W@4.2,5.3,43.2,0.01,88,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:28.226428
2012-03-21,08:45,33.2,33.3,30.8,90.8,0.86,NW@4.0,4.9,43.1,0.0,89,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:28.226428
2012-03-21,09:00,33.4,33.5,31.1,91.2,0.86,NW@3.6,4.2,43.0,0.01,125,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:28.226428
2012-03-21,09:15,33.6,33.8,31.2,90.7,0.86,W@3.4,4.9,43.0,0.01,155,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:28.226428
2012-03-21,09:30,34.0,34.2,31.5,90.3,0.86,W@2.6,3.9,42.9,0.0,176,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:28.226428
2012-03-21,09:45,34.6,34.8,32.0,89.9,0.87,W@1.9,3.1,42.9,0.01,173,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:28.226428
2012-03-21,10:00,35.2,35.3,32.6,90.0,0.87,W@2.3,4.6,42.8,0.0,153,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:28.226428
2012-03-21,10:15,35.5,35.7,32.0,87.0,0.88,W@2.4,3.5,42.8,0.0,159,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:28.226428
2012-03-21,10:30,35.8,35.9,32.0,85.9,0.88,NW@2.5,3.9,42.7,0.0,175,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:28.226428
