Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-12,00:15,69.7,69.6,48.1,46.1,0.02,N@6.9,8.2,77.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:41.530140
2018-07-12,00:30,70.6,70.5,47.9,44.3,0.01,N@5.9,8.2,77.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:41.530140
2018-07-12,00:45,70.6,70.5,48.0,44.6,0.01,N@0.6,7.8,77.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:41.530140
2018-07-12,01:00,67.7,67.7,49.1,51.3,0.02,N@6.2,8.2,77.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:41.530140
2018-07-12,01:15,69.2,69.1,48.5,47.7,0.02,N@6.6,8.9,77.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:41.530140
2018-07-12,01:30,68.4,68.3,48.7,49.4,0.02,N@7.0,8.2,77.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:41.530140
2018-07-12,01:45,69.0,68.9,48.1,47.3,0.02,N@2.5,8.2,77.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:41.530140
2018-07-12,02:00,65.9,65.8,48.7,53.7,0.02,N@0.0,0.0,77.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:41.530140
2018-07-12,02:15,64.7,64.5,48.8,56.3,0.02,S@0.9,6.0,77.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:41.530140
2018-07-12,02:30,63.7,63.6,48.8,58.3,0.03,E@0.7,4.2,77.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:41.530140
2018-07-12,02:45,66.2,66.1,48.3,52.5,0.02,N@0.0,0.0,77.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:41.530140
2018-07-12,03:00,66.1,65.9,48.0,52.1,0.02,N@0.0,0.0,77.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:41.530140
2018-07-12,03:15,64.8,64.7,48.3,54.9,0.02,N@0.0,0.0,77.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:41.530140
2018-07-12,03:30,64.7,64.5,48.2,55.0,0.02,N@0.0,0.0,77.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:41.530140
2018-07-12,03:45,64.6,64.4,47.6,54.0,0.02,N@0.0,0.0,77.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:41.530140
2018-07-12,04:00,65.7,65.4,47.1,51.1,0.02,N@0.0,0.0,77.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:41.530140
2018-07-12,04:15,65.9,65.7,47.0,50.3,0.02,N@0.0,0.0,77.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:41.530140
2018-07-12,04:30,65.2,65.0,47.2,52.1,0.02,N@0.0,0.0,77.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:41.530140
2018-07-12,04:45,66.1,66.0,46.8,49.8,0.02,N@0.0,0.0,77.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:41.530140
2018-07-12,05:00,67.6,67.9,46.5,46.5,0.02,N@0.0,0.0,76.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:41.530140
2018-07-12,05:15,69.5,69.7,46.0,42.8,0.02,N@0.0,0.0,76.9,0.0,2,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:41.530140
2018-07-12,05:30,69.0,69.1,45.8,43.3,0.02,N@0.0,0.0,76.9,0.0,7,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:41.530140
2018-07-12,05:45,68.1,68.1,46.0,45.0,0.02,N@0.0,0.0,76.8,0.0,23,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:41.530140
2018-07-12,06:00,68.9,68.7,46.0,43.8,0.01,N@0.0,0.0,76.8,0.0,45,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:41.530140
2018-07-12,06:15,68.9,68.8,46.2,44.1,0.01,N@0.0,0.0,76.8,0.0,72,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:41.530140
2018-07-12,06:30,69.6,69.4,46.5,43.6,0.01,N@0.0,0.0,76.7,0.0,103,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:41.530140
