Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-14,04:45,33.7,33.6,99.6,0.0,N @0.0,0.0,0.02,0,39.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,05:00,35.2,35.1,99.5,0.0,SW@0.0,1.4,0.02,0,39.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,05:15,34.9,34.8,99.5,0.0,N @0.0,0.0,0.01,0,38.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,05:30,36.0,35.9,99.5,0.0,N @0.0,0.0,0.02,0,38.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,05:45,35.6,35.5,99.5,0.0,SW@0.7,9.6,0.01,0,38.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,06:00,37.8,37.4,98.2,0.0,W@7.0,22.5,0.0,0,38.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,06:15,37.5,36.6,96.4,0.0,SW@2.1,16.0,0.0,0,38.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,06:30,37.0,36.8,99.3,0.0,W@10.1,20.7,0.0,0,38.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,06:45,36.4,36.3,99.5,0.0,W@7.1,17.1,0.0,0,38.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,07:00,36.6,36.5,99.5,0.0,W@10.9,18.9,0.0,2,38.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,07:15,36.2,36.1,99.5,0.0,W@11.0,20.7,0.01,7,38.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,07:30,36.6,36.5,99.5,0.0,W@16.6,23.2,0.0,21,38.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,07:45,36.5,36.4,99.5,0.0,W@14.4,20.7,0.0,27,38.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,08:00,36.9,36.8,99.5,0.0,W@13.4,19.6,0.0,68,38.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,08:15,37.8,37.7,99.5,0.0,W@11.6,20.3,0.0,139,38.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,08:30,38.4,38.3,99.5,0.0,W@10.7,18.2,0.0,175,38.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,08:45,39.4,39.3,99.5,0.0,W@13.3,23.9,0.0,211,38.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,09:00,40.8,40.1,97.3,0.0,W@18.2,25.0,0.0,247,38.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,09:15,41.7,40.0,93.7,0.0,W@16.9,31.1,0.0,282,38.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,09:30,42.5,39.5,89.1,0.0,W@19.0,27.8,0.0,313,38.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,09:45,43.2,38.9,84.6,0.0,SW@18.3,27.1,0.0,343,38.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,10:00,43.9,38.5,81.0,0.0,SW@18.9,28.6,0.0,370,38.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,10:15,44.6,38.0,77.7,0.0,W@18.0,26.0,0.0,383,38.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,10:30,45.0,37.7,75.4,0.0,W@19.0,25.7,0.0,410,38.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,10:45,45.8,37.2,71.7,0.0,W@19.4,29.6,0.0,444,38.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,11:00,46.9,35.6,64.6,0.0,W@18.4,27.1,0.0,468,38.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,11:15,47.5,35.0,61.7,0.0,W@17.7,25.0,0.0,479,38.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,11:30,47.9,34.2,58.8,0.0,W@15.7,23.2,0.0,492,38.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,11:45,48.2,33.9,57.4,0.0,SW@16.2,22.5,0.0,503,38.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,12:00,48.2,33.6,56.8,0.0,SW@16.7,22.8,0.0,514,38.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,12:15,48.5,32.8,54.4,0.0,SW@15.9,23.2,0.0,517,38.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,12:30,49.0,32.5,52.8,0.0,SW@15.2,22.8,0.0,516,38.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,12:45,49.6,32.1,50.8,0.0,SW@14.4,23.2,0.0,516,38.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,13:00,49.8,31.6,49.4,0.0,SW@13.9,20.0,0.0,508,38.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,13:15,50.0,30.9,47.6,0.0,SW@13.8,21.0,0.0,505,38.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,13:30,50.3,30.3,45.9,0.0,SW@13.5,20.7,0.0,496,38.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,13:45,50.1,29.8,45.5,0.0,SW@15.7,23.2,0.0,467,39.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,14:00,50.3,29.7,45.0,0.0,SW@13.5,22.1,0.0,461,39.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,14:15,50.5,29.4,44.1,0.0,SW@13.9,20.3,0.0,467,39.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,14:30,50.2,28.5,43.0,0.0,SW@13.3,20.7,0.0,393,39.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,14:45,49.6,28.8,44.3,0.0,SW@16.0,22.8,0.0,352,39.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,15:00,49.8,28.9,44.2,0.0,SW@15.0,23.5,0.0,385,39.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,15:15,49.6,29.4,45.5,0.0,SW@16.4,23.5,0.0,332,40.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,15:30,49.5,30.3,47.5,0.0,SW@13.4,20.7,0.0,280,40.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,15:45,49.4,30.1,47.0,0.0,SW@12.3,20.0,0.0,256,40.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,16:00,48.9,30.1,48.0,0.0,SW@12.6,20.7,0.0,243,40.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,16:15,48.8,28.6,45.3,0.0,W@11.0,18.9,0.0,171,40.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,16:30,47.7,28.2,46.6,0.0,W@9.6,18.9,0.0,122,40.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,16:45,47.0,29.3,49.8,0.0,W@9.8,19.6,0.0,116,40.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,17:00,45.8,30.1,53.9,0.0,SW@5.9,13.9,0.0,74,40.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,17:15,44.4,31.0,58.9,0.0,SW@4.9,14.2,0.0,26,41.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,17:30,43.4,31.5,62.6,0.0,SW@4.4,14.2,0.0,6,41.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,17:45,42.1,32.0,67.2,0.0,SW@2.2,11.4,0.0,1,41.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,18:00,41.0,33.3,73.6,0.0,SW@2.6,11.7,0.0,0,41.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,18:15,40.3,34.0,77.8,0.0,SW@1.0,9.9,0.0,0,41.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,18:30,39.3,34.0,81.1,0.0,SW@0.0,1.4,0.0,0,41.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,18:45,38.8,34.2,83.5,0.0,SW@0.0,1.4,0.0,0,41.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,19:00,38.6,34.4,84.7,0.0,SW@0.2,6.0,0.0,0,41.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,19:15,38.7,34.8,85.7,0.0,SW@1.5,10.7,0.0,0,41.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,19:30,38.3,35.1,88.1,0.0,SW@0.8,8.2,0.0,0,41.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,19:45,38.3,35.5,89.8,0.0,SW@0.2,6.7,0.0,0,41.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,20:00,38.2,35.7,90.5,0.0,SW@0.0,2.8,0.0,0,41.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,20:15,38.1,35.8,91.4,0.0,SW@0.0,1.4,0.0,0,41.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,20:30,38.3,36.1,91.4,0.0,W@0.0,2.1,0.0,0,41.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,20:45,38.6,36.1,90.3,0.0,SW@0.1,3.1,0.0,0,41.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,21:00,38.3,36.1,91.9,0.0,N @0.0,0.0,0.0,0,41.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,21:15,37.8,36.2,93.7,0.0,SW@0.0,1.4,0.0,0,40.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,21:30,37.2,36.9,98.6,0.0,SW@0.0,3.9,0.0,0,40.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,21:45,38.3,38.1,99.1,0.0,SW@0.7,11.0,0.0,0,40.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,22:00,38.2,38.0,99.4,0.0,SW@0.0,1.4,0.0,0,40.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,22:15,38.2,38.0,99.5,0.0,N @0.0,0.0,0.0,0,40.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,22:30,38.3,38.2,99.5,0.0,SW@0.0,1.4,0.0,0,40.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,22:45,38.5,38.4,99.5,0.0,SW@0.0,1.4,0.0,0,40.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,23:00,38.5,38.4,99.5,0.0,SW@0.2,9.6,0.0,0,40.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,23:15,38.6,38.5,99.5,0.0,SW@0.1,4.9,0.0,0,40.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,23:30,38.6,38.5,99.5,0.0,SW@0.0,1.4,0.0,0,40.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,23:45,38.7,38.6,99.5,0.0,SW@0.0,1.4,0.0,0,40.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-14,24:00,38.8,38.6,99.5,0.0,N @0.0,0.0,0.04,0,40.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-15,00:15,38.8,38.7,99.5,0.0,N @0.0,0.0,0.13,0,40.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-15,00:30,38.4,38.3,99.5,0.0,N @0.0,0.0,0.21,0,40.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-15,00:45,38.1,38.0,99.6,0.0,N @0.0,0.0,0.11,0,40.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-15,01:00,38.0,37.9,99.6,0.0,N @0.0,0.0,0.02,0,40.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-15,01:15,38.0,37.9,99.6,0.0,N @0.0,0.0,0.14,0,40.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-15,01:30,38.2,38.1,99.6,0.0,SW@0.0,1.4,0.04,0,40.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-15,01:45,38.5,38.3,99.6,0.0,N @0.0,0.0,0.01,0,40.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-15,02:00,38.6,38.5,99.6,0.0,SW@0.0,1.4,0.01,0,40.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-15,02:15,38.5,38.4,99.6,0.0,SW@0.1,3.1,0.05,0,40.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-15,02:30,38.6,38.5,99.6,0.0,SW@0.0,1.7,0.56,0,40.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-15,02:45,38.5,38.4,99.6,0.0,N @0.0,0.0,0.79,0,40.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-15,03:00,38.4,38.3,99.6,0.0,SW@0.0,1.7,0.71,0,40.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-15,03:15,38.3,38.2,99.6,0.0,SW@0.1,3.5,0.23,0,40.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-15,03:30,38.2,38.2,99.6,0.0,SW@0.0,1.4,0.03,0,39.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-15,03:45,38.2,38.1,99.6,0.0,SW@0.0,1.4,0.03,0,39.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-15,04:00,38.0,37.9,99.6,0.0,N @0.0,0.0,0.04,0,39.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-15,04:15,37.8,37.7,99.7,0.0,SW@0.0,1.4,0.04,0,39.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-15,04:30,37.5,37.4,99.7,0.0,N @0.0,0.0,0.06,0,39.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-15,04:45,37.2,37.1,99.7,0.0,N @0.0,0.0,0.07,0,39.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-15,05:00,37.2,37.1,99.6,0.0,SW@0.0,1.4,0.04,0,39.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-15,05:15,37.2,37.1,99.6,0.0,N @0.0,0.0,0.03,0,39.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-15,05:30,37.0,36.9,99.6,0.0,SW@0.0,1.4,0.04,0,39.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-15,05:45,36.5,36.4,99.6,0.0,N @0.0,0.0,0.06,0,39.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-15,06:00,35.9,35.8,99.6,0.0,N @0.0,0.0,0.06,0,39.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-15,06:15,35.3,35.2,99.7,0.0,SE@0.0,1.4,0.06,0,39.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-15,06:30,35.1,35.1,99.7,0.0,N @0.0,0.0,0.05,0,39.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-15,06:45,35.3,35.3,99.7,0.0,N @0.0,0.0,0.04,0,39.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-15,07:00,35.4,35.4,99.7,0.0,N @0.0,0.0,0.04,3,39.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-15,07:15,35.9,35.8,99.7,0.0,S@0.0,1.4,0.03,8,39.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-15,07:30,36.2,36.1,99.6,0.0,N @0.0,0.0,0.03,11,39.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-15,07:45,36.4,36.3,99.7,0.0,N @0.0,0.0,0.03,32,39.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-15,08:00,37.1,37.0,99.6,0.0,S@0.0,1.4,0.03,26,39.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-15,08:15,37.3,37.2,99.6,0.0,SW@0.0,1.4,0.03,37,39.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-15,08:30,37.7,37.6,99.6,0.0,N @0.0,0.0,0.02,47,39.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-15,08:45,38.1,38.0,99.6,0.0,N @0.0,0.0,0.02,63,39.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-15,09:00,38.7,38.6,99.6,0.0,N @0.0,0.0,0.01,60,39.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-15,09:15,38.8,38.7,99.6,0.0,N @0.0,0.0,0.02,52,39.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-15,09:30,39.0,38.9,99.6,0.0,N @0.0,0.0,0.02,57,39.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-15,09:45,39.4,39.3,99.6,0.0,N @0.0,0.0,0.01,74,39.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-15,10:00,40.1,40.0,99.6,0.0,SW@0.0,1.4,0.01,98,39.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-15,10:15,40.9,40.8,99.5,0.0,SW@0.8,8.5,0.0,114,39.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-15,10:30,41.4,41.3,99.5,0.0,SW@2.9,12.8,0.0,126,39.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
2020-02-15,10:45,41.7,41.6,99.5,0.0,SW@4.3,13.9,0.0,109,39.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:44.208827
