Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-15,00:15,49.9,,44.3,81.0,0.0,E@4.2,4.9,54.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:41.550946
2009-10-15,00:30,49.7,,44.1,81.0,0.0,NE@4.8,6.0,54.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:41.550946
2009-10-15,00:45,48.9,,44.0,82.8,0.0,E@4.6,5.7,54.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:41.550946
2009-10-15,01:00,48.5,,43.7,83.6,0.01,E@5.1,6.0,54.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:41.550946
2009-10-15,01:15,48.0,,43.5,84.4,0.01,NE@5.5,6.4,54.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:41.550946
2009-10-15,01:30,46.9,,42.9,85.8,0.01,NE@5.8,6.4,54.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:41.550946
2009-10-15,01:45,46.0,,42.5,87.7,0.01,NE@6.3,7.1,54.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:41.550946
2009-10-15,02:00,46.8,,43.0,86.5,0.01,NE@5.7,6.4,54.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:41.550946
2009-10-15,02:15,46.9,,42.9,85.8,0.01,NE@5.6,6.4,54.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:41.550946
2009-10-15,02:30,45.7,,42.5,88.3,0.01,NE@5.6,6.0,54.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:41.550946
2009-10-15,02:45,46.7,,43.0,86.9,0.01,NE@5.5,6.0,55.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:41.550946
2009-10-15,03:00,46.1,,42.5,87.0,0.01,E@5.9,7.1,55.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:41.550946
2009-10-15,03:15,45.4,,42.5,89.3,0.02,E@5.9,7.1,55.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:41.550946
2009-10-15,03:30,46.8,,43.3,87.4,0.02,NE@4.5,5.3,55.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:41.550946
2009-10-15,03:45,46.6,,42.8,86.3,0.02,NE@5.6,6.4,55.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:41.550946
2009-10-15,04:00,45.6,,42.4,88.3,0.02,NE@6.1,6.7,55.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:41.550946
2009-10-15,04:15,45.7,,42.4,88.1,0.02,NE@5.7,6.7,55.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:41.550946
2009-10-15,04:30,44.8,,41.7,88.8,0.03,NE@5.6,6.4,55.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:41.550946
2009-10-15,04:45,45.2,,42.1,89.0,0.03,NE@5.6,6.4,55.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:41.550946
2009-10-15,05:00,46.3,,42.6,87.0,0.02,NE@5.1,6.0,55.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:41.550946
2009-10-15,05:15,46.1,,42.4,86.6,0.02,NE@5.0,6.0,55.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:41.550946
2009-10-15,05:30,46.3,,42.3,85.8,0.02,NE@5.7,6.7,55.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:41.550946
2009-10-15,05:45,44.8,,41.7,88.9,0.03,NE@5.6,6.7,55.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:41.550946
2009-10-15,06:00,45.5,,42.0,87.4,0.03,NE@5.0,6.7,55.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:41.550946
2009-10-15,06:15,47.0,,43.1,86.2,0.02,NE@5.6,7.4,55.1,0.0,6,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:41.550946
2009-10-15,06:30,51.9,,45.1,77.6,0.0,NE@3.3,3.9,55.1,0.0,15,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:41.550946
2009-10-15,06:45,48.4,,43.2,82.1,0.01,NE@5.3,6.4,55.1,0.0,34,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:41.550946
2009-10-15,07:00,48.5,,44.0,84.1,0.01,N@5.1,5.7,55.1,0.0,44,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:41.550946
2009-10-15,07:15,50.3,,44.7,80.8,0.0,NE@4.6,5.3,55.1,0.0,82,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:41.550946
2009-10-15,07:30,51.0,,45.1,80.3,0.0,NE@4.5,5.3,55.1,0.0,96,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:41.550946
2009-10-15,07:45,52.5,,45.4,76.7,0.0,NE@3.8,4.9,55.1,0.0,106,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:41.550946
