Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-01,00:15,51.6,45.7,80.1,0.0,0,N ,6.7,9.9,0.0,77.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:36.059961
2020-07-01,00:30,51.8,45.9,80.2,0.0,0,N ,8.3,11.0,0.0,77.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:36.059961
2020-07-01,00:45,51.5,46.1,81.5,0.0,0,N ,8.2,11.0,0.0,77.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:36.059961
2020-07-01,01:00,51.2,46.1,82.7,0.0,0,N ,8.1,11.4,0.0,77.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:36.059961
2020-07-01,01:15,50.9,46.0,83.4,0.0,0,N ,7.9,11.0,0.0,77.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:36.059961
2020-07-01,01:30,50.8,46.0,83.4,0.0,0,N ,8.3,11.7,0.0,77.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:36.059961
2020-07-01,01:45,50.7,45.6,82.5,0.0,0,N ,7.4,11.0,0.0,77.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:36.059961
2020-07-01,02:00,49.7,45.9,86.4,0.0,0,N ,5.6,7.8,0.0,76.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:36.059961
2020-07-01,02:15,48.1,46.1,92.9,0.0,0,N ,3.8,6.0,0.01,76.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:36.059961
2020-07-01,02:30,47.2,47.0,99.1,0.0,0,N ,4.1,7.1,0.01,76.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:36.059961
2020-07-01,02:45,48.1,47.0,96.2,0.0,0,N ,5.1,7.1,0.0,76.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:36.059961
2020-07-01,03:00,47.0,46.5,98.1,0.0,0,N ,4.3,6.0,0.01,76.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:36.059961
2020-07-01,03:15,46.7,46.5,99.4,0.0,0,N ,2.7,3.9,0.02,76.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:36.059961
2020-07-01,03:30,47.1,46.9,99.3,0.0,0,N ,0.1,2.4,0.02,76.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:36.059961
2020-07-01,03:45,47.7,46.7,96.5,0.0,0,N ,0.4,4.2,0.01,76.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:36.059961
2020-07-01,04:00,47.4,46.0,94.8,0.0,1,N ,4.0,5.7,0.0,75.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:36.059961
2020-07-01,04:15,48.2,46.8,94.5,0.0,3,N ,5.5,8.9,0.0,75.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:36.059961
2020-07-01,04:30,48.7,47.0,93.7,0.0,11,N ,4.9,6.7,0.0,75.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:36.059961
2020-07-01,04:45,48.5,47.6,96.7,0.0,38,N ,4.0,6.0,0.0,75.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:36.059961
2020-07-01,05:00,49.7,48.5,95.8,0.0,35,N ,5.2,8.2,0.0,75.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:36.059961
2020-07-01,05:15,49.6,49.2,98.3,0.0,57,SE,3.5,5.3,0.0,75.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:36.059961
2020-07-01,05:30,49.8,49.6,99.4,0.0,64,SE,4.3,6.0,0.0,75.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:36.059961
2020-07-01,05:45,50.6,50.4,99.4,0.0,77,N ,5.1,7.1,0.0,74.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:36.059961
