Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-03,02:45,44.9,40.3,83.8,0.0,0,NE,4.2,5.3,0.0,51.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,03:00,44.8,39.7,82.2,0.0,0,E,3.6,4.2,0.0,51.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,03:15,41.0,38.5,90.6,0.0,0,N ,2.8,3.9,0.02,51.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,03:30,41.1,39.6,94.4,0.0,0,N ,1.9,4.2,0.04,51.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,03:45,38.8,38.2,97.6,0.0,0,E,4.3,5.3,0.03,51.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,04:00,39.0,38.7,99.1,0.0,0,NE,3.7,4.6,0.03,51.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,04:15,38.3,38.1,99.4,0.0,0,NE,4.5,5.7,0.04,51.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,04:30,39.4,39.1,98.7,0.0,0,NE,4.3,5.3,0.03,50.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,04:45,39.0,38.8,99.1,0.0,0,E,4.3,5.3,0.03,50.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,05:00,38.1,37.9,99.4,0.0,0,NE,4.5,5.3,0.04,50.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,05:15,37.8,37.7,99.5,0.0,0,E,4.7,5.3,0.04,50.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,05:30,37.0,36.9,99.5,0.0,0,E,4.3,5.3,0.05,50.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,05:45,37.8,37.6,99.5,0.0,0,E,4.6,5.3,0.04,50.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,06:00,36.8,36.7,99.5,0.0,0,E,4.9,5.3,0.05,50.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,06:15,35.5,35.4,99.6,0.0,0,E,4.4,5.3,0.08,50.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,06:30,35.7,35.6,99.6,0.0,2,E,4.4,4.9,0.09,50.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,06:45,36.4,36.3,99.6,0.0,13,E,4.0,4.6,0.09,50.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,07:00,37.0,36.9,99.6,0.0,23,E,4.0,4.6,0.08,50.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,07:15,36.5,36.4,99.6,0.0,56,E,3.7,4.6,0.07,50.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,07:30,37.9,37.8,99.6,0.0,97,E,3.5,3.9,0.05,50.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,07:45,38.9,38.8,99.6,0.0,102,E,4.2,4.9,0.05,50.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,08:00,40.6,40.5,99.6,0.0,130,E,4.5,5.7,0.04,49.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,08:15,42.6,42.5,99.5,0.0,170,E,3.6,4.9,0.02,49.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,08:30,44.8,42.6,91.7,0.0,225,SE,1.9,3.1,0.0,49.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,08:45,44.6,42.0,90.3,0.0,189,SE,3.3,6.4,0.0,49.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,09:00,45.2,43.2,92.5,0.0,243,SE,6.2,8.5,0.0,49.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,09:15,45.0,42.9,92.5,0.0,195,S,5.1,7.8,0.0,49.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,09:30,43.8,43.0,97.1,0.0,169,S,5.1,7.4,0.01,49.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,09:45,42.9,42.7,99.2,0.0,169,SE,6.6,8.5,0.02,49.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,10:00,43.5,43.2,98.8,0.0,235,SE,5.6,7.8,0.01,49.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,10:15,44.5,42.5,92.5,0.0,286,SE,5.6,7.4,0.0,49.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,10:30,45.0,42.0,88.9,0.0,287,SE,4.5,7.8,0.0,49.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,10:45,45.9,41.6,85.0,0.0,284,S,4.0,6.0,0.0,49.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,11:00,45.7,41.5,85.0,0.0,239,S,4.9,6.7,0.0,49.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,11:15,45.9,41.0,82.9,0.0,241,S,4.8,7.1,0.0,49.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,11:30,46.5,40.9,80.4,0.0,255,S,3.5,5.3,0.0,49.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,11:45,47.8,40.6,75.8,0.0,238,S,2.2,4.6,0.0,49.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,12:00,49.4,40.0,69.8,0.0,307,S,3.6,6.7,0.0,49.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,12:15,50.5,39.6,66.1,0.0,235,S,5.3,8.2,0.0,49.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,12:30,50.9,39.4,64.6,0.0,223,S,5.7,7.4,0.0,49.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,12:45,51.0,39.4,64.1,0.0,252,SW,5.6,7.8,0.0,49.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,13:00,51.4,39.3,63.2,0.0,277,S,5.8,8.2,0.0,49.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,13:15,51.7,39.4,62.7,0.0,294,S,4.3,6.4,0.0,49.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,13:30,52.5,39.1,60.1,0.0,268,S,5.3,7.1,0.0,49.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,13:45,52.2,39.0,60.6,0.0,217,S,5.4,7.8,0.0,49.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,14:00,52.9,38.5,58.0,0.0,325,S,5.6,9.2,0.0,49.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,14:15,53.2,38.3,56.6,0.0,245,S,5.8,8.2,0.0,49.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,14:30,53.2,38.2,56.5,0.0,247,S,4.7,7.1,0.0,49.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,14:45,53.7,37.7,54.4,0.0,245,S,4.5,7.1,0.0,49.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,15:00,53.1,37.6,55.4,0.0,115,S,4.0,6.7,0.0,49.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,15:15,52.5,37.5,56.5,0.0,30,S,2.8,4.2,0.0,49.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,15:30,52.6,37.4,55.9,0.0,22,SE,2.0,3.9,0.0,49.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,15:45,52.3,38.0,58.0,0.0,11,SE,3.8,5.3,0.0,49.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,16:00,52.3,38.2,58.4,0.0,12,SE,3.1,4.6,0.08,49.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,16:15,52.4,39.1,60.5,0.0,10,SE,2.7,6.7,0.31,50.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,16:30,52.4,40.3,63.3,0.0,18,SE,2.8,4.9,0.33,50.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,16:45,51.6,43.4,73.5,0.0,5,SE,4.7,6.0,0.0,50.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,17:00,51.2,43.2,74.0,0.0,1,SE,4.4,5.7,0.0,50.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,17:15,50.5,42.6,74.2,0.0,0,E,5.3,8.9,0.0,50.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,17:30,50.0,40.9,70.8,0.0,0,E,6.1,7.1,0.0,50.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,17:45,49.9,40.2,69.2,0.0,0,E,5.2,6.7,0.0,50.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,18:00,49.2,40.3,71.1,0.0,0,E,5.7,6.7,0.0,50.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,18:15,48.8,40.3,72.4,0.0,0,NE,5.7,6.7,0.0,50.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,18:30,49.9,39.9,68.3,0.0,0,NE,5.4,6.4,0.0,50.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,18:45,49.4,39.6,68.8,0.0,0,E,5.8,7.1,0.0,51.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,19:00,49.7,39.9,68.7,0.0,0,NE,5.2,7.4,0.0,51.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,19:15,50.8,39.9,65.9,0.0,0,E,4.8,5.7,0.0,51.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,19:30,51.5,40.1,64.9,0.0,0,E,4.4,4.9,0.0,51.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,19:45,51.9,40.5,64.8,0.0,0,E,4.8,5.7,0.0,51.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,20:00,52.0,40.8,65.6,0.0,0,NE,4.9,5.7,0.0,51.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,20:15,52.8,40.7,63.2,0.0,0,NE,4.8,5.7,0.0,51.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,20:30,52.8,41.1,64.3,0.0,0,E,4.5,5.7,0.05,51.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,20:45,52.4,41.8,66.9,0.0,0,E,4.3,4.9,0.0,51.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,21:00,52.2,42.4,69.1,0.0,0,SE,4.4,5.3,0.03,51.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,21:15,51.8,43.1,72.2,0.0,0,E,4.4,5.3,0.01,51.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,21:30,51.8,42.4,70.0,0.0,0,E,4.0,5.3,0.0,51.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,21:45,51.7,42.3,70.0,0.0,0,E,4.5,4.9,0.0,51.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,22:00,51.4,42.1,70.4,0.0,0,E,5.0,6.0,0.0,51.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,22:15,50.6,42.5,73.4,0.0,0,SE,5.3,6.0,0.0,51.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,22:30,50.9,42.1,71.6,0.0,0,E,4.6,6.0,0.0,51.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,22:45,52.2,41.2,66.1,0.0,0,E,5.1,6.4,0.0,51.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,23:00,51.3,41.6,69.3,0.0,0,E,5.1,6.0,0.0,51.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,23:15,51.3,41.5,69.1,0.0,0,E,5.4,6.4,0.0,51.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,23:30,50.7,41.9,71.7,0.0,0,E,5.3,6.4,0.0,51.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,23:45,50.5,42.1,72.7,0.0,0,E,4.8,5.7,0.0,51.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-03,24:00,50.5,42.1,72.9,0.0,0,E,5.2,5.7,0.0,51.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-04,00:15,50.5,43.3,76.0,0.0,0,E,5.7,6.7,0.0,51.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-04,00:30,50.6,44.9,80.9,0.0,0,E,4.7,6.4,0.0,51.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-04,00:45,49.3,45.1,85.3,0.0,0,SE,5.3,8.2,0.01,51.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-04,01:00,49.1,45.3,86.7,0.0,0,E,5.2,6.7,0.01,51.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-04,01:15,49.6,44.9,83.7,0.0,0,E,5.3,6.0,0.0,51.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-04,01:30,51.2,44.3,77.1,0.0,0,E,5.0,5.3,0.0,51.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-04,01:45,49.7,43.6,79.5,0.0,0,E,5.3,6.0,0.0,51.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-04,02:00,48.9,43.8,82.4,0.0,0,E,5.7,7.4,0.0,51.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-04,02:15,49.2,42.8,78.6,0.0,0,E,5.9,7.4,0.0,51.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-04,02:30,50.2,42.6,75.0,0.0,0,E,6.0,7.1,0.0,51.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-04,02:45,50.6,42.6,74.0,0.0,0,E,5.5,6.7,0.0,51.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-04,03:00,50.6,42.9,74.7,0.0,0,E,5.0,6.0,0.0,51.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-04,03:15,51.3,42.7,72.0,0.0,0,SE,4.7,5.3,0.0,51.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-04,03:30,51.5,43.7,74.6,0.0,0,SE,4.6,5.3,0.0,51.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-04,03:45,50.6,44.0,78.2,0.0,0,SE,4.8,6.4,0.0,51.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-04,04:00,50.3,43.2,76.3,0.0,0,E,4.4,6.7,0.0,51.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-04,04:15,50.6,43.0,75.1,0.0,0,E,5.5,7.1,0.0,51.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-04,04:30,50.7,44.0,77.7,0.0,0,E,4.4,6.0,0.0,51.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-04,04:45,50.2,45.1,82.4,0.0,0,SE,4.4,5.7,0.0,51.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-04,05:00,50.0,47.3,90.3,0.0,0,SE,4.1,5.7,0.01,51.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-04,05:15,50.9,48.2,90.5,0.0,0,SE,3.1,4.6,0.02,51.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-04,05:30,52.1,48.4,87.2,0.0,0,E,2.4,3.5,0.02,51.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-04,05:45,51.6,47.6,86.2,0.0,0,E,4.3,5.7,0.01,51.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-04,06:00,49.9,48.3,94.3,0.0,0,E,4.4,5.7,0.02,51.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-04,06:15,50.2,48.1,92.5,0.0,0,E,3.6,4.6,0.02,51.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-04,06:30,49.3,48.3,96.3,0.0,0,SE,4.8,5.7,0.02,51.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-04,06:45,50.8,50.7,99.4,0.0,3,S,4.6,6.4,0.03,51.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-04,07:00,51.3,51.2,99.4,0.0,8,S,4.7,6.4,0.03,51.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-04,07:15,51.0,50.9,99.4,0.0,21,S,2.8,4.9,0.03,51.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-04,07:30,52.3,52.1,99.4,0.0,30,SE,3.1,4.6,0.02,51.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-04,07:45,51.6,51.5,99.4,0.0,31,SE,3.8,4.6,0.02,51.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-04,08:00,52.6,52.4,98.9,0.0,31,SE,3.9,4.6,0.01,51.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-04,08:15,53.7,53.4,99.1,0.0,47,SE,2.9,4.9,0.01,51.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-04,08:30,55.5,54.1,95.0,0.0,50,S,2.8,4.2,0.0,51.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-04,08:45,56.0,54.1,93.4,0.0,89,S,3.1,4.2,0.0,51.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-04,09:00,56.6,54.2,91.4,0.0,120,SE,4.3,5.7,0.0,51.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-04,09:15,57.9,53.8,86.3,0.0,90,S,5.3,9.2,0.0,51.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-04,09:30,57.7,52.5,82.6,0.0,70,S,4.7,6.4,0.0,51.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-04,09:45,58.2,52.6,81.4,0.0,96,S,4.4,6.7,0.0,51.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-04,10:00,58.8,52.4,79.2,0.0,77,S,3.8,5.3,0.0,51.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-04,10:15,59.0,52.1,77.9,0.0,85,S,3.9,5.7,0.0,51.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-04,10:30,59.3,52.1,77.1,0.0,120,S,5.0,7.1,0.0,51.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-04,10:45,59.8,52.1,75.6,0.0,146,S,3.6,6.0,0.0,51.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-04,11:00,61.0,51.8,71.5,0.0,269,S,3.7,6.0,0.0,51.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-04,11:15,63.0,52.5,68.5,0.0,338,SW,6.6,11.0,0.0,51.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-04,11:30,62.4,53.3,72.1,0.0,199,SW,7.1,10.3,0.0,51.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-04,11:45,63.8,54.4,71.5,0.0,230,SW,7.9,11.7,0.0,51.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-04,12:00,64.7,55.6,72.3,0.0,365,SW,8.5,11.4,0.0,51.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-04,12:15,66.2,55.4,68.0,0.0,434,SW,7.9,11.7,0.0,51.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-04,12:30,67.0,54.9,65.0,0.0,279,W,8.5,13.5,0.0,51.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-04,12:45,66.1,54.7,66.5,0.0,192,SW,7.1,10.7,0.0,51.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-04,13:00,65.8,54.6,66.9,0.0,178,SW,6.3,9.2,0.0,51.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-04,13:15,66.0,54.1,65.4,0.0,179,W,8.4,11.7,0.0,51.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-04,13:30,66.5,53.8,63.6,0.0,137,W,9.2,12.8,0.0,51.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
2020-11-04,13:45,66.5,53.6,63.0,0.0,114,SW,7.5,9.9,0.0,51.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:59.721715
