Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-21,00:15,47.7,,32.9,56.3,0.0,NE@2.1,8.2,65.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:10:17.928266
2009-05-21,00:30,47.6,,33.0,56.8,0.0,NE@0.9,7.8,65.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:10:17.928266
2009-05-21,00:45,46.4,,32.2,57.4,0.0,NE@0.2,2.1,65.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:10:17.928266
2009-05-21,01:00,46.4,,31.7,56.2,0.0,NE@0.2,2.4,65.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:10:17.928266
2009-05-21,01:15,47.3,,32.8,56.9,0.0,NE@1.5,9.6,65.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:10:17.928266
2009-05-21,01:30,47.8,,33.9,58.4,0.0,NE@0.4,6.7,65.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:10:17.928266
2009-05-21,01:45,47.8,,33.8,58.1,0.0,N@2.4,9.9,65.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:10:17.928266
2009-05-21,02:00,47.3,,33.4,58.3,0.0,N@3.5,9.9,65.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:10:17.928266
2009-05-21,02:15,47.0,,33.3,58.7,0.0,N@4.5,10.7,65.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:10:17.928266
2009-05-21,02:30,47.1,,33.4,58.7,0.0,N@2.6,11.0,65.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:10:17.928266
2009-05-21,02:45,47.1,,33.3,58.4,0.0,NE@1.4,10.7,65.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:10:17.928266
2009-05-21,03:00,47.5,,33.4,57.8,0.0,N@5.7,11.0,65.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:10:17.928266
2009-05-21,03:15,47.8,,33.3,57.0,0.0,N@4.4,11.7,65.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:10:17.928266
2009-05-21,03:30,47.9,,33.4,57.0,0.0,N@5.6,11.7,65.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:10:17.928266
2009-05-21,03:45,47.8,,33.5,57.3,0.0,N@5.9,12.8,65.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:10:17.928266
2009-05-21,04:00,47.4,,33.7,58.8,0.0,N@7.4,12.8,65.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:10:17.928266
