Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-29,00:15,28.9,28.6,24.1,83.9,0.09,N@5.7,4.2,36.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:04.561030
2013-11-29,00:30,27.9,27.7,23.1,84.3,0.09,N@6.2,4.9,36.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:04.561030
2013-11-29,00:45,28.6,28.3,24.1,85.2,0.1,N@5.0,4.9,36.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:04.561030
2013-11-29,01:00,27.2,27.2,22.7,85.7,0.1,N@5.9,6.0,36.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:04.561030
2013-11-29,01:15,29.1,29.6,25.2,87.0,0.12,NE@5.6,4.9,36.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:04.561030
2013-11-29,01:30,29.4,29.2,24.5,83.4,0.14,S@3.4,1.7,36.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:04.561030
2013-11-29,01:45,23.8,23.6,18.4,83.5,0.13,NW@3.3,4.2,36.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:04.561030
2013-11-29,02:00,25.2,25.5,21.4,88.9,0.12,NW@4.8,3.9,36.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:04.561030
2013-11-29,02:15,26.4,26.4,23.0,90.3,0.11,N@4.6,0.0,36.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:04.561030
2013-11-29,02:30,26.1,26.0,22.2,88.2,0.1,N@3.8,0.0,36.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:04.561030
2013-11-29,02:45,24.1,23.9,19.3,86.0,0.09,E@3.2,6.0,36.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:04.561030
2013-11-29,03:00,23.4,23.5,18.8,86.6,0.09,NE@2.2,5.3,36.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:04.561030
2013-11-29,03:15,24.1,24.3,19.6,86.9,0.1,E@3.6,6.0,36.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:04.561030
2013-11-29,03:30,23.2,23.2,18.6,86.8,0.09,E@3.7,5.7,36.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:04.561030
2013-11-29,03:45,21.9,22.0,17.5,88.3,0.09,E@4.0,5.7,36.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:04.561030
2013-11-29,04:00,23.4,23.7,20.1,91.9,0.11,NE@3.9,5.7,36.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:04.561030
2013-11-29,04:15,24.5,24.8,21.7,93.0,0.11,NE@4.8,4.9,36.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:04.561030
2013-11-29,04:30,24.2,24.3,21.4,93.1,0.11,NE@5.5,6.0,36.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:04.561030
2013-11-29,04:45,23.6,23.8,20.7,93.2,0.1,NE@4.7,6.4,36.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:04.561030
2013-11-29,05:00,23.7,23.8,20.8,93.1,0.1,NE@4.5,6.0,36.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:04.561030
2013-11-29,05:15,24.1,24.3,21.2,93.2,0.1,NE@4.5,5.7,36.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:04.561030
2013-11-29,05:30,26.2,26.7,23.8,94.4,0.12,NE@4.4,4.2,36.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:04.561030
2013-11-29,05:45,26.5,26.7,24.1,93.8,0.12,NE@4.6,3.9,35.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:04.561030
2013-11-29,06:00,26.6,26.9,24.2,94.0,0.13,N@4.8,0.0,35.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:04.561030
2013-11-29,06:15,26.7,26.9,24.4,93.9,0.13,N@4.9,0.0,35.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:04.561030
2013-11-29,06:30,27.0,27.2,24.7,94.1,0.13,N@4.1,0.0,35.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:04.561030
2013-11-29,06:45,26.6,27.1,24.2,94.1,0.13,N@4.4,0.0,35.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:04.561030
2013-11-29,07:00,27.0,27.3,24.8,94.5,0.13,N@4.2,0.0,35.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:04.561030
2013-11-29,07:15,26.0,25.9,23.6,93.9,0.12,NE@4.0,4.6,35.7,0.0,3,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:04.561030
2013-11-29,07:30,25.1,25.2,22.4,93.4,0.11,NE@4.5,4.2,35.6,0.0,9,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:04.561030
2013-11-29,07:45,25.7,26.0,23.2,93.9,0.12,NE@4.1,4.6,35.6,0.0,22,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:04.561030
2013-11-29,08:00,24.9,24.8,22.0,92.7,0.12,E@2.2,4.2,35.6,0.0,54,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:04.561030
2013-11-29,08:15,22.9,22.7,19.5,91.7,0.1,SE@3.1,7.1,35.5,0.0,90,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:04.561030
2013-11-29,08:30,21.3,21.4,17.8,91.8,0.09,E@3.7,7.4,35.5,0.0,88,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:04.561030
2013-11-29,08:45,21.4,21.7,18.1,92.4,0.09,SE@2.9,7.1,35.5,0.0,77,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:04.561030
2013-11-29,09:00,22.2,22.3,19.0,92.6,0.1,SE@2.5,6.4,35.4,0.0,104,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:04.561030
2013-11-29,09:15,23.4,23.7,20.5,93.1,0.12,E@2.8,7.1,35.4,0.0,152,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:04.561030
2013-11-29,09:30,24.7,24.9,22.0,93.6,0.13,E@3.2,7.4,35.3,0.0,146,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:04.561030
2013-11-29,09:45,25.1,25.3,22.6,93.9,0.14,E@3.4,7.4,35.3,0.0,129,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:04.561030
2013-11-29,10:00,26.1,26.2,23.7,94.3,0.16,E@3.2,7.1,35.3,0.0,164,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:04.561030
2013-11-29,10:15,27.0,27.2,24.8,94.7,0.18,SE@2.5,7.1,35.2,0.0,242,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:04.561030
2013-11-29,10:30,27.8,28.0,25.9,95.1,0.22,SE@3.3,6.0,35.2,0.0,241,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:04.561030
