Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-16,00:15,53.7,53.6,42.3,65.1,0.03,SW@5.7,8.5,71.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:20.788522
2018-09-16,00:30,53.2,53.1,42.9,68.0,0.04,S@0.6,6.7,71.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:20.788522
2018-09-16,00:45,52.6,52.5,43.3,70.7,0.05,N@0.0,0.0,71.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:20.788522
2018-09-16,01:00,52.5,52.4,43.3,70.8,0.05,N@0.0,0.0,71.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:20.788522
2018-09-16,01:15,52.5,52.5,43.5,71.1,0.05,N@0.0,0.0,71.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:20.788522
2018-09-16,01:30,52.5,52.5,43.6,71.4,0.05,S@0.6,8.2,71.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:20.788522
2018-09-16,01:45,52.2,52.2,43.6,72.3,0.06,S@4.2,7.1,71.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:20.788522
2018-09-16,02:00,51.2,51.1,43.7,75.3,0.08,N@0.0,0.0,71.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:20.788522
2018-09-16,02:15,51.0,50.8,43.7,76.1,0.09,N@0.0,0.0,71.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:20.788522
2018-09-16,02:30,50.9,50.8,43.7,76.3,0.1,N@0.0,0.0,71.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:20.788522
