Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-21,00:15,48.6,48.4,38.0,66.5,0.08,NE@0.8,6.4,43.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:18.133198
2019-03-21,00:30,47.8,47.6,38.1,69.0,0.08,N@0.0,0.0,43.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:18.133198
2019-03-21,00:45,47.3,47.0,38.0,69.9,0.08,E@4.7,9.9,43.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:18.133198
2019-03-21,01:00,47.4,47.2,37.9,69.4,0.08,N@0.0,0.0,43.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:18.133198
2019-03-21,01:15,48.2,48.0,37.5,66.4,0.07,N@0.0,0.0,43.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:18.133198
2019-03-21,01:30,47.3,47.1,37.9,69.8,0.08,N@0.0,0.0,43.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:18.133198
2019-03-21,01:45,46.7,46.5,38.3,72.2,0.09,NE@2.7,10.7,43.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:18.133198
2019-03-21,02:00,47.1,46.9,38.4,71.5,0.08,NE@9.8,11.7,43.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:18.133198
2019-03-21,02:15,46.2,46.0,38.5,74.4,0.09,N@10.3,12.1,43.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:18.133198
2019-03-21,02:30,46.2,46.0,38.5,74.3,0.09,NE@8.6,12.1,43.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:18.133198
2019-03-21,02:45,46.4,46.2,37.9,72.1,0.09,SE@0.9,6.0,43.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:18.133198
2019-03-21,03:00,46.4,46.3,38.0,72.4,0.09,E@6.7,15.7,42.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:18.133198
2019-03-21,03:15,47.4,47.1,38.6,71.2,0.1,S@3.0,10.3,42.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:18.133198
2019-03-21,03:30,47.8,47.4,38.3,69.4,0.11,NE@2.7,7.1,42.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:18.133198
2019-03-21,03:45,44.2,43.9,40.2,85.5,0.23,N@0.0,0.0,42.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:18.133198
2019-03-21,04:00,44.0,43.8,40.2,86.3,0.23,N@0.0,0.0,42.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:18.133198
