Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-04,00:15,47.3,47.2,27.9,46.7,0.0,N@5.3,8.9,,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:43.580834
2018-10-04,00:30,47.3,47.2,27.3,45.5,0.0,SW@2.9,9.6,,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:43.580834
2018-10-04,00:45,47.1,47.0,26.6,44.5,0.0,N@0.0,0.0,,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:43.580834
2018-10-04,01:00,46.2,46.0,26.9,46.7,0.0,N@0.0,0.0,,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:43.580834
2018-10-04,01:15,45.0,44.8,27.4,49.7,0.0,N@0.0,0.0,,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:43.580834
2018-10-04,01:30,44.7,44.5,28.2,52.2,0.0,N@0.0,0.0,,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:43.580834
2018-10-04,01:45,45.1,44.9,28.0,50.7,0.0,N@0.0,0.0,,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:43.580834
2018-10-04,02:00,45.4,45.2,27.2,48.7,0.0,N@0.4,7.4,,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:43.580834
2018-10-04,02:15,45.4,45.3,28.0,50.4,0.0,N@5.9,7.4,,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:43.580834
2018-10-04,02:30,45.0,44.8,28.8,52.8,0.0,N@5.0,6.7,,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:43.580834
2018-10-04,02:45,44.7,44.7,30.2,56.4,0.01,E@4.4,6.7,,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:43.580834
2018-10-04,03:00,45.5,45.3,29.6,53.5,0.01,E@0.6,5.7,,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:43.580834
2018-10-04,03:15,43.6,43.4,31.8,62.8,0.02,N@0.0,0.0,,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:43.580834
2018-10-04,03:30,43.2,43.1,32.8,66.4,0.02,N@0.0,0.0,,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:43.580834
2018-10-04,03:45,43.5,43.3,32.2,64.2,0.02,N@0.0,0.0,,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:43.580834
2018-10-04,04:00,44.3,44.2,31.3,60.0,0.02,NE@0.2,4.6,,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:43.580834
2018-10-04,04:15,44.4,44.2,31.6,60.6,0.02,N@0.0,0.0,,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:43.580834
2018-10-04,04:30,45.8,45.6,29.7,53.2,0.0,N@0.0,0.0,,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:43.580834
2018-10-04,04:45,44.3,44.0,31.0,59.3,0.01,N@0.0,0.0,,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:43.580834
2018-10-04,05:00,44.9,44.5,29.7,54.9,0.01,N@1.2,3.5,,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:43.580834
2018-10-04,05:15,45.4,45.3,29.4,53.2,0.01,NW@0.1,3.5,,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:43.580834
2018-10-04,05:30,45.5,45.4,29.8,54.0,0.01,N@1.7,4.2,,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:43.580834
2018-10-04,05:45,45.4,45.2,30.7,56.0,0.01,N@0.0,0.0,,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:43.580834
2018-10-04,06:00,45.5,45.2,30.4,55.4,0.01,N@0.0,0.0,,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:43.580834
2018-10-04,06:15,46.0,45.8,30.4,54.2,0.01,N@0.0,0.0,,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:43.580834
2018-10-04,06:30,44.9,44.7,32.3,61.1,0.02,N@0.0,0.0,,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:43.580834
2018-10-04,06:45,46.5,46.4,30.4,53.2,0.61,N@0.0,0.0,,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:43.580834
