Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-02,00:15,35.5,35.8,21.1,55.4,0.0,NE@5.7,7.1,51.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:26.807484
2011-11-02,00:30,35.9,36.2,21.0,54.3,0.0,NE@6.1,7.8,51.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:26.807484
2011-11-02,00:45,35.7,35.9,20.8,54.3,0.0,NE@6.9,8.9,51.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:26.807484
2011-11-02,01:00,35.7,36.0,20.9,54.4,0.0,NE@7.0,9.2,51.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:26.807484
2011-11-02,01:15,36.1,36.2,21.1,54.1,0.0,E@6.4,8.2,51.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:26.807484
2011-11-02,01:30,34.6,34.7,21.3,58.0,0.0,E@5.6,7.1,51.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:26.807484
2011-11-02,01:45,34.4,34.6,21.1,58.0,0.0,E@5.4,6.4,51.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:26.807484
2011-11-02,02:00,34.7,35.0,20.9,56.8,0.0,NE@6.1,7.4,51.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:26.807484
2011-11-02,02:15,35.4,35.7,20.9,55.0,0.0,E@6.3,8.2,51.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:26.807484
2011-11-02,02:30,35.1,35.4,20.7,55.3,0.0,NE@6.3,7.8,51.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:26.807484
2011-11-02,02:45,35.5,35.6,20.4,53.9,0.0,NE@6.8,8.5,51.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:26.807484
2011-11-02,03:00,35.1,35.3,20.3,54.2,0.0,NE@7.1,8.9,51.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:26.807484
2011-11-02,03:15,34.5,34.8,20.1,55.1,0.0,E@8.4,9.9,50.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:26.807484
2011-11-02,03:30,34.9,35.2,20.1,54.3,0.0,E@8.9,11.4,50.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:26.807484
2011-11-02,03:45,33.4,33.3,20.4,58.6,0.0,E@7.5,10.3,50.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:26.807484
2011-11-02,04:00,31.6,31.9,20.0,62.0,0.0,E@7.3,8.9,50.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:26.807484
2011-11-02,04:15,32.6,32.9,19.4,57.9,0.0,E@7.0,9.2,50.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:26.807484
2011-11-02,04:30,32.1,32.3,18.9,57.7,0.0,NE@6.0,7.8,50.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:26.807484
2011-11-02,04:45,32.0,32.3,18.9,58.3,0.0,E@6.3,8.2,50.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:26.807484
2011-11-02,05:00,32.2,32.4,19.1,58.0,0.0,E@6.9,8.9,50.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:26.807484
2011-11-02,05:15,32.2,32.3,18.5,56.6,0.0,NE@6.5,7.8,50.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:26.807484
2011-11-02,05:30,31.8,32.0,18.2,57.0,0.0,NE@7.0,8.2,50.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:26.807484
2011-11-02,05:45,31.1,31.4,18.1,58.5,0.0,NE@6.8,8.2,50.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:26.807484
2011-11-02,06:00,32.8,33.2,18.7,55.6,0.0,NE@6.6,8.2,50.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:26.807484
2011-11-02,06:15,32.8,33.1,18.6,55.4,0.0,NE@7.0,7.8,50.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:26.807484
2011-11-02,06:30,32.7,32.8,18.9,56.4,0.0,NE@6.8,7.8,49.9,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:26.807484
2011-11-02,06:45,32.1,32.4,18.9,57.7,0.0,NE@6.6,7.8,49.8,0.0,4,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:26.807484
2011-11-02,07:00,32.1,32.4,19.2,58.3,0.0,NE@6.4,7.8,49.8,0.0,22,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:26.807484
2011-11-02,07:15,33.8,34.0,19.8,56.2,0.0,E@6.3,7.4,49.7,0.0,51,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:26.807484
2011-11-02,07:30,34.6,34.6,20.1,55.0,0.0,E@5.9,7.1,49.6,0.0,84,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:26.807484
2011-11-02,07:45,35.3,35.4,20.5,54.5,0.0,E@5.5,6.7,49.5,0.0,118,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:26.807484
2011-11-02,08:00,36.3,36.4,20.8,53.1,0.0,E@5.5,6.7,49.5,0.0,153,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:26.807484
2011-11-02,08:15,37.9,38.0,21.1,50.4,0.0,E@5.4,6.7,49.4,0.0,191,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:26.807484
2011-11-02,08:30,40.2,40.4,21.3,46.5,0.0,E@5.8,7.8,49.3,0.0,228,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:26.807484
2011-11-02,08:45,41.9,41.9,19.5,40.2,0.0,E@5.8,7.8,49.2,0.0,264,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:26.807484
2011-11-02,09:00,43.1,43.3,19.4,38.2,0.0,SE@4.7,6.4,49.1,0.0,299,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:26.807484
2011-11-02,09:15,44.8,44.9,20.4,37.5,0.0,SE@4.2,5.7,49.1,0.0,333,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:26.807484
2011-11-02,09:30,45.9,45.9,20.7,36.5,0.0,SE@4.6,7.1,49.0,0.0,363,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:26.807484
2011-11-02,09:45,47.1,46.9,19.3,32.7,0.0,E@6.1,8.9,48.9,0.0,392,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:26.807484
2011-11-02,10:00,48.1,48.0,18.1,30.0,0.0,E@6.9,9.6,48.8,0.0,419,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:26.807484
2011-11-02,10:15,48.9,48.8,16.9,27.7,0.0,SE@8.3,11.0,48.7,0.0,441,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:26.807484
2011-11-02,10:30,49.9,49.9,17.6,27.4,0.0,SE@8.3,12.1,48.7,0.0,460,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:26.807484
2011-11-02,10:45,50.4,50.3,18.3,27.8,0.0,SE@9.2,12.4,48.6,0.0,477,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:26.807484
2011-11-02,11:00,50.7,50.7,19.3,28.6,0.0,SE@8.5,11.7,48.6,0.0,497,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:26.807484
2011-11-02,11:15,52.0,52.1,18.4,26.2,0.0,SE@7.7,11.4,48.5,0.0,561,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:26.807484
2011-11-02,11:30,53.2,53.1,18.8,25.6,0.0,SE@7.5,10.7,48.5,0.0,577,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:26.807484
2011-11-02,11:45,53.7,53.6,19.1,25.4,0.0,SE@6.5,8.9,48.5,0.0,527,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:26.807484
2011-11-02,12:00,54.7,54.8,19.3,24.7,0.0,SE@5.6,8.5,48.5,0.0,513,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:26.807484
2011-11-02,12:15,55.7,55.7,19.1,23.6,0.0,SE@5.1,8.9,48.5,0.0,508,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:26.807484
