Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-10,00:15,33.1,,29.4,86.3,0.01,SE@0.0,2.4,38.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:04.618894
2009-01-10,00:30,33.4,,29.3,84.7,0.01,N@0.0,0.0,38.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:04.618894
2009-01-10,00:45,34.0,,28.8,80.9,0.0,N@0.0,0.0,38.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:04.618894
2009-01-10,01:00,34.8,,28.3,77.1,0.0,SE@0.0,1.4,38.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:04.618894
2009-01-10,01:15,35.5,,28.0,74.0,0.0,S@0.1,2.8,38.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:04.618894
2009-01-10,01:30,35.8,,27.9,72.6,0.0,SE@0.0,1.7,38.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:04.618894
2009-01-10,01:45,36.0,,28.0,72.5,0.0,N@0.0,0.0,38.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:04.618894
2009-01-10,02:00,35.8,,27.9,72.6,0.0,N@0.0,0.0,38.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:04.618894
2009-01-10,02:15,37.1,,27.2,67.0,0.0,N@0.0,0.0,38.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:04.618894
2009-01-10,02:30,36.0,,28.4,73.8,0.0,E@0.0,1.4,38.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:04.618894
2009-01-10,02:45,36.0,,28.4,73.7,0.0,N@0.0,0.0,38.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:04.618894
2009-01-10,03:00,36.4,,28.2,71.7,0.0,N@0.0,0.0,38.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:04.618894
2009-01-10,03:15,37.5,,27.3,66.4,0.0,N@0.0,0.0,38.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:04.618894
2009-01-10,03:30,37.6,,27.6,66.8,0.0,N@0.0,0.0,38.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:04.618894
2009-01-10,03:45,37.2,,27.4,67.2,0.0,N@0.0,0.0,38.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:04.618894
2009-01-10,04:00,37.0,,27.3,67.7,0.0,W@1.7,10.7,38.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:04.618894
2009-01-10,04:15,37.4,,27.3,66.6,0.0,SW@7.0,9.2,38.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:04.618894
2009-01-10,04:30,37.1,,27.5,67.9,0.0,SW@7.0,9.2,38.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:04.618894
2009-01-10,04:45,37.6,,26.7,64.3,0.0,SW@4.0,8.5,38.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:04.618894
2009-01-10,05:00,37.7,,26.5,63.7,0.0,N@0.0,0.0,38.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:04.618894
2009-01-10,05:15,38.1,,26.1,61.7,0.0,N@0.0,0.0,38.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:04.618894
2009-01-10,05:30,38.1,,25.9,61.2,0.0,N@0.0,0.0,38.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:04.618894
2009-01-10,05:45,39.4,,24.7,55.3,0.0,N@0.0,0.0,38.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:04.618894
2009-01-10,06:00,39.4,,25.1,56.2,0.0,N@0.0,0.0,38.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:04.618894
2009-01-10,06:15,38.0,,26.4,62.6,0.0,N@0.0,0.0,38.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:04.618894
