Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-02-18,00:15,42.4,,42.4,100.0,0.6,S@2.3,3.5,45.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:50:25.034315
2007-02-18,00:30,42.5,,42.5,100.0,0.45,S@2.5,3.6,45.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:50:25.034315
2007-02-18,00:45,43.8,,43.8,100.0,0.18,S@5.0,7.8,44.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:50:25.034315
2007-02-18,01:00,44.4,,44.4,100.0,0.07,S@4.5,6.9,44.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:50:25.034315
2007-02-18,01:15,43.9,,43.9,100.0,0.08,S@4.2,6.0,44.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:50:25.034315
2007-02-18,01:30,44.2,,44.2,100.0,0.07,S@4.7,7.4,44.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:50:25.034315
2007-02-18,01:45,44.4,,44.4,100.0,0.05,S@5.6,7.9,44.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:50:25.034315
2007-02-18,02:00,44.5,,44.5,99.9,0.04,S@6.4,9.5,44.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:50:25.034315
2007-02-18,02:15,45.1,,44.6,98.0,0.01,S@7.1,9.7,44.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:50:25.034315
2007-02-18,02:30,44.8,,44.4,98.4,0.01,S@6.8,10.0,44.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:50:25.034315
