Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-24,23:15,33.2,33.0,29.9,87.6,0.17,S@9.5,13.9,34.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 09:21:26.331493
2018-02-24,23:30,31.8,31.5,28.8,88.8,0.21,S@7.7,13.2,34.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 09:21:26.331493
2018-02-24,23:45,33.0,32.8,29.5,86.8,0.16,SW@11.8,17.1,34.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 09:21:26.331493
2018-02-24,24:00,33.1,32.8,29.2,85.5,0.13,S@9.3,15.7,34.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 09:21:26.331493
2018-02-25,00:15,32.2,32.0,28.2,84.8,0.11,S@7.9,10.3,34.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 09:21:26.331493
2018-02-25,00:30,32.8,32.6,28.3,83.5,0.1,S@9.7,13.2,34.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 09:21:26.331493
2018-02-25,00:45,33.9,33.7,28.8,81.5,0.08,S@10.1,13.5,34.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 09:21:26.331493
2018-02-25,01:00,34.2,34.0,28.5,79.6,0.08,SW@11.1,16.0,34.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 09:21:26.331493
2018-02-25,01:15,33.9,33.7,28.5,80.3,0.08,SW@10.6,13.9,34.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 09:21:26.331493
2018-02-25,01:30,34.2,34.0,28.9,80.8,0.08,SW@12.1,16.4,34.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 09:21:26.331493
2018-02-25,01:45,34.5,34.3,29.0,80.3,0.08,SW@11.9,16.7,34.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 09:21:26.331493
2018-02-25,02:00,34.7,34.5,29.7,81.8,0.09,SW@12.2,16.4,34.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 09:21:26.331493
2018-02-25,02:15,35.3,35.1,30.0,81.0,0.09,SW@15.4,21.0,34.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 09:21:26.331493
2018-02-25,02:30,35.1,34.9,29.9,80.8,0.09,SW@11.9,19.2,34.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 09:21:26.331493
2018-02-25,02:45,35.1,34.9,29.4,79.7,0.07,SW@12.1,20.0,34.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 09:21:26.331493
2018-02-25,03:00,35.9,35.7,29.6,77.7,0.06,SW@18.4,26.4,34.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 09:21:26.331493
2018-02-25,03:15,35.0,34.7,29.5,80.2,0.08,SW@13.9,19.2,34.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 09:21:26.331493
2018-02-25,03:30,34.7,34.5,28.9,79.1,0.07,S@11.2,16.4,34.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 09:21:26.331493
