Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-23,00:15,22.1,22.4,17.5,87.2,0.11,NE@6.7,8.9,31.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:41.978513
2013-01-23,00:30,22.1,22.4,17.5,87.2,0.11,NE@6.1,8.5,31.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:41.978513
2013-01-23,00:45,22.1,22.4,17.4,86.7,0.11,NE@5.9,7.8,31.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:41.978513
2013-01-23,01:00,22.1,22.3,17.4,86.9,0.11,NE@5.8,7.8,31.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:41.978513
2013-01-23,01:15,21.9,22.2,17.2,87.2,0.11,NE@5.2,7.1,31.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:41.978513
2013-01-23,01:30,21.9,22.2,17.3,87.5,0.11,N@6.0,7.4,31.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:41.978513
2013-01-23,01:45,21.8,22.2,17.3,87.8,0.11,N@6.6,8.9,31.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:41.978513
2013-01-23,02:00,21.9,22.2,17.4,87.7,0.11,N@6.8,8.5,31.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:41.978513
2013-01-23,02:15,21.8,22.1,17.3,87.6,0.1,N@5.8,7.8,31.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:41.978513
2013-01-23,02:30,21.8,22.1,17.4,88.2,0.1,N@5.8,7.1,31.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:41.978513
2013-01-23,02:45,21.7,22.0,17.4,88.2,0.1,N@5.3,7.4,31.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:41.978513
2013-01-23,03:00,21.8,22.1,17.4,88.4,0.1,N@5.2,6.4,31.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:41.978513
2013-01-23,03:15,21.8,22.1,17.4,88.1,0.1,N@5.6,7.8,31.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:41.978513
2013-01-23,03:30,21.7,22.1,17.4,88.4,0.1,NE@5.8,7.4,31.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:41.978513
2013-01-23,03:45,21.7,22.1,17.2,87.7,0.1,NE@5.2,6.7,31.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:41.978513
2013-01-23,04:00,21.5,21.8,17.1,87.9,0.1,NE@4.6,7.1,31.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:41.978513
2013-01-23,04:15,21.4,21.7,17.0,88.4,0.1,NE@4.2,7.1,31.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:41.978513
2013-01-23,04:30,21.5,21.8,17.2,88.9,0.1,NE@3.7,5.3,31.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:41.978513
2013-01-23,04:45,21.5,21.8,17.3,89.1,0.1,NE@2.6,4.2,31.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:41.978513
2013-01-23,05:00,21.5,21.8,17.4,89.2,0.1,N@3.0,4.9,31.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:41.978513
2013-01-23,05:15,21.7,22.0,17.6,89.4,0.1,N@4.1,6.0,31.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:41.978513
2013-01-23,05:30,21.8,22.1,17.7,89.3,0.11,N@4.4,6.0,31.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:41.978513
2013-01-23,05:45,21.8,22.1,17.7,89.3,0.11,N@5.4,7.8,31.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:41.978513
2013-01-23,06:00,21.7,22.0,17.6,89.3,0.1,N@5.2,7.1,31.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:41.978513
2013-01-23,06:15,21.7,22.1,17.6,89.0,0.1,NE@4.5,6.7,31.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:41.978513
