Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-17,00:15,5.3,,-2.2,80.6,0.01,SE@3.6,6.7,35.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:06:26.487930
2008-12-17,00:30,4.7,,-3.4,78.3,0.01,N@0.0,0.0,35.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:06:26.487930
2008-12-17,00:45,4.3,,-4.1,77.2,0.01,N@0.0,0.0,35.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:06:26.487930
2008-12-17,01:00,4.4,,-4.5,75.4,0.01,N@0.0,0.0,35.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:06:26.487930
2008-12-17,01:15,4.5,,-4.3,75.7,0.01,N@0.0,0.0,35.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:06:26.487930
2008-12-17,01:30,5.4,,-3.4,75.6,0.01,N@0.0,0.0,35.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:06:26.487930
2008-12-17,01:45,6.2,,-2.8,74.9,0.01,E@2.7,5.3,35.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:06:26.487930
2008-12-17,02:00,6.2,,-2.8,75.0,0.01,SE@2.4,6.4,35.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:06:26.487930
2008-12-17,02:15,5.9,,-2.9,75.7,0.01,E@5.7,8.9,35.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:06:26.487930
2008-12-17,02:30,5.9,,-2.7,76.4,0.01,E@6.9,8.2,35.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:06:26.487930
2008-12-17,02:45,6.1,,-2.3,76.7,0.01,E@7.2,8.9,35.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:06:26.487930
2008-12-17,03:00,6.5,,-1.6,77.8,0.01,E@8.1,9.6,35.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:06:26.487930
2008-12-17,03:15,6.3,,-1.7,78.5,0.01,E@8.0,9.9,35.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:06:26.487930
2008-12-17,03:30,6.3,,-1.5,79.1,0.01,E@8.6,10.7,35.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:06:26.487930
