Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-15,00:15,38.2,38.2,35.9,91.3,0.02,S@7.2,9.2,38.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:51.845567
2014-02-15,00:30,38.4,38.4,35.9,90.9,0.02,S@6.0,9.2,38.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:51.845567
2014-02-15,00:45,38.0,38.1,35.7,91.1,0.03,S@4.9,7.4,38.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:51.845567
2014-02-15,01:00,38.6,38.7,35.9,90.0,0.02,S@6.6,8.9,38.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:51.845567
2014-02-15,01:15,38.7,38.7,35.6,88.4,0.02,S@4.4,5.7,38.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:51.845567
2014-02-15,01:30,39.7,39.9,35.8,85.7,0.01,SW@5.3,6.4,38.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:51.845567
2014-02-15,01:45,40.6,40.6,35.3,81.0,0.0,N@5.2,0.0,38.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:51.845567
2014-02-15,02:00,40.5,40.4,34.9,80.3,0.01,N@4.4,0.0,38.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:51.845567
2014-02-15,02:15,40.3,40.2,34.9,80.9,0.01,N@4.0,0.0,38.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:51.845567
2014-02-15,02:30,38.5,38.5,34.1,84.3,0.02,N@5.5,0.0,38.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:51.845567
2014-02-15,02:45,39.9,40.5,35.3,83.6,0.0,NE@5.5,5.7,38.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:51.845567
2014-02-15,03:00,41.6,41.6,35.7,79.4,0.0,N@5.0,0.0,38.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:51.845567
2014-02-15,03:15,40.4,40.3,34.7,80.0,0.0,NE@6.3,4.9,37.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:51.845567
2014-02-15,03:30,40.0,39.8,34.6,80.6,0.0,N@4.6,0.0,37.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:51.845567
2014-02-15,03:45,38.1,38.0,33.5,83.3,0.0,NE@5.8,6.7,37.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:51.845567
2014-02-15,04:00,36.8,36.7,32.9,85.5,0.01,NE@6.7,7.4,37.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:51.845567
2014-02-15,04:15,37.2,37.3,33.4,85.8,0.0,NE@6.6,7.4,37.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:51.845567
2014-02-15,04:30,37.0,37.0,33.1,85.6,0.0,NE@6.8,7.4,37.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:51.845567
2014-02-15,04:45,37.2,37.3,33.3,85.7,0.0,E@6.7,7.8,37.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:51.845567
2014-02-15,05:00,37.4,37.4,33.2,84.5,0.0,NE@7.2,8.2,37.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:51.845567
2014-02-15,05:15,37.4,37.5,33.1,84.2,0.0,NE@6.8,8.5,37.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:51.845567
