Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-17,07:45,63.7,63.6,50.9,63.0,0.01,SE@7.3,9.9,80.9,0.0,196,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,08:00,65.1,64.9,50.5,59.2,0.01,SE@7.9,11.4,80.8,0.0,240,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,08:15,65.4,65.2,50.1,57.8,0.0,SE@8.4,13.5,80.8,0.0,188,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,08:30,66.0,65.8,50.0,56.2,0.0,SE@7.3,10.7,80.7,0.0,265,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,08:45,66.9,66.7,49.1,52.6,0.0,SE@7.3,13.2,80.7,0.0,297,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,09:00,67.9,67.8,47.0,47.1,0.0,S@7.3,13.5,80.7,0.0,389,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,09:15,67.8,67.6,46.7,46.7,0.0,S@6.4,9.6,80.6,0.0,255,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,09:30,68.3,68.2,47.2,46.7,0.0,S@5.3,8.9,80.6,0.0,257,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,09:45,68.9,68.8,46.8,45.1,0.0,S@5.4,8.2,80.5,0.0,246,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,10:00,69.0,68.9,46.7,44.7,0.0,S@6.9,9.9,80.5,0.0,265,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,10:15,69.4,69.3,46.7,44.2,0.0,S@6.7,9.6,80.4,0.0,379,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,10:30,70.9,70.7,46.8,42.1,0.0,S@6.2,9.2,80.4,0.0,460,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,10:45,72.6,72.4,46.7,39.7,0.0,S@6.6,10.3,80.3,0.0,587,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,11:00,73.0,72.8,45.5,37.3,0.0,S@6.1,10.3,80.3,0.0,586,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,11:15,74.0,73.8,45.3,35.9,0.0,S@6.7,9.9,80.2,0.0,636,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,11:30,75.0,74.8,44.4,33.5,0.0,S@7.0,10.7,80.2,0.0,738,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,11:45,74.9,74.7,42.1,30.8,0.0,S@7.6,11.4,80.1,0.0,645,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,12:00,75.3,75.1,42.3,30.6,0.0,S@6.2,8.5,80.1,0.0,488,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,12:15,77.4,77.2,42.9,29.2,0.0,S@5.5,9.9,80.0,0.0,782,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,12:30,77.9,77.7,41.5,27.3,0.0,S@1.3,8.9,80.0,0.0,589,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,12:45,79.1,78.8,39.0,23.8,0.0,S@1.7,9.2,79.9,0.0,795,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,13:00,80.0,79.8,39.1,23.2,0.0,S@6.3,9.9,79.9,0.0,794,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,13:15,81.2,80.9,40.3,23.4,0.0,S@3.3,8.9,79.8,0.0,781,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,13:30,81.3,81.0,40.0,23.0,0.0,S@4.8,11.0,79.8,0.0,767,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,13:45,81.8,81.5,38.8,21.5,0.0,S@6.0,11.0,79.8,0.0,753,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,14:00,82.3,82.1,40.5,22.7,0.0,S@5.7,9.9,79.7,0.0,739,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,14:15,83.2,82.9,41.4,22.9,0.0,S@3.9,9.2,79.7,0.0,747,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,14:30,84.0,83.8,41.3,22.1,0.0,S@6.0,10.3,79.7,0.0,734,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,14:45,84.8,84.5,38.8,19.6,0.0,SW@4.7,9.6,79.7,0.0,712,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,15:00,85.4,85.0,40.0,20.1,0.0,SW@4.8,8.9,79.7,0.0,685,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,15:15,85.7,85.4,41.7,21.3,0.0,SW@0.2,6.0,79.6,0.0,670,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,15:30,85.9,85.6,42.6,21.9,0.0,SW@0.0,3.9,79.6,0.0,644,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,15:45,86.2,85.9,43.2,22.3,0.0,SW@3.3,8.5,79.6,0.0,614,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,16:00,86.1,85.9,44.1,23.1,0.0,S@4.6,9.6,79.6,0.0,581,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,16:15,86.4,86.2,44.3,23.0,0.0,S@1.4,8.2,79.6,0.0,554,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,16:30,87.3,87.1,42.7,21.1,0.0,N@0.0,0.0,79.7,0.0,523,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,16:45,87.0,86.8,42.3,20.9,0.0,N@0.0,0.0,79.7,0.0,478,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,17:00,86.5,86.3,43.5,22.2,0.0,N@0.0,0.0,79.7,0.0,416,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,17:15,86.1,85.9,41.8,21.1,0.0,SW@0.0,1.4,79.7,0.0,356,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,17:30,86.0,85.9,40.2,19.9,0.0,N@0.0,0.0,79.7,0.0,314,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,17:45,85.1,84.9,44.0,23.7,0.0,N@0.0,0.0,79.8,0.0,253,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,18:00,84.5,84.3,45.2,25.4,0.0,N@0.0,0.0,79.8,0.0,223,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,18:15,84.5,84.4,43.2,23.5,0.0,N@0.0,0.0,79.9,0.0,194,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,18:30,83.7,83.6,45.5,26.3,0.0,N@0.0,0.0,79.9,0.0,166,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,18:45,82.9,82.7,48.2,29.9,0.0,N@0.0,0.0,79.9,0.0,133,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,19:00,81.9,81.7,48.9,31.7,0.0,N@0.0,0.0,80.0,0.0,97,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,19:15,80.6,80.4,50.0,34.4,0.0,N@0.0,0.0,80.0,0.0,71,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,19:30,79.5,79.3,48.9,34.3,0.0,N@0.0,0.0,80.1,0.0,46,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,19:45,77.2,77.1,50.8,39.5,0.0,N@0.0,0.0,80.1,0.0,25,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,20:00,77.8,77.8,48.6,35.7,0.0,N@0.0,0.0,80.2,0.0,11,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,20:15,75.5,75.4,49.8,40.4,0.0,N@0.0,0.0,80.2,0.0,3,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,20:30,75.3,75.2,49.3,40.0,0.0,N@0.0,0.0,80.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,20:45,73.8,73.7,50.3,43.5,0.0,N@0.0,0.0,80.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,21:00,74.0,73.9,49.7,42.4,0.0,N@0.0,0.0,80.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,21:15,74.1,74.0,49.2,41.4,0.0,N@0.0,0.0,80.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,21:30,71.3,71.1,51.5,49.7,0.0,N@0.0,0.0,80.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,21:45,70.3,70.1,52.0,52.3,0.0,N@0.0,0.0,80.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,22:00,67.9,67.8,53.4,59.7,0.01,N@0.0,0.0,80.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,22:15,66.3,66.2,53.7,63.8,0.02,N@0.0,0.0,80.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,22:30,65.2,65.1,54.0,66.9,0.02,N@0.0,0.0,80.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,22:45,64.2,64.0,53.4,68.0,0.02,E@5.3,7.8,80.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,23:00,62.7,62.6,52.9,70.3,0.02,E@5.6,6.7,80.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,23:15,62.8,62.7,51.8,67.4,0.02,E@4.9,7.4,80.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,23:30,62.8,62.7,51.3,66.0,0.02,E@4.1,6.7,80.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,23:45,62.6,62.5,51.4,66.6,0.02,E@3.1,7.1,80.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-17,24:00,62.0,61.9,51.5,68.3,0.02,E@6.4,7.8,80.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,00:15,61.3,61.2,50.9,68.6,0.02,E@5.5,9.2,80.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,00:30,60.6,60.5,51.0,70.6,0.02,E@3.5,8.9,80.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,00:45,60.7,60.6,50.9,69.9,0.02,N@0.0,0.0,80.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,01:00,60.1,60.0,50.6,70.8,0.02,E@1.9,9.2,80.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,01:15,60.0,60.0,50.4,70.4,0.02,E@5.6,8.5,80.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,01:30,60.0,60.0,50.3,70.1,0.02,E@3.3,8.2,80.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,01:45,59.8,59.6,49.8,69.5,0.02,NE@5.6,8.5,80.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,02:00,59.1,59.0,50.1,71.9,0.02,E@6.6,8.5,80.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,02:15,58.3,58.1,50.1,74.3,0.03,E@0.1,5.7,80.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,02:30,57.9,57.8,49.8,74.4,0.03,E@4.8,7.8,80.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,02:45,57.9,57.8,49.2,72.7,0.02,NE@6.8,8.2,80.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,03:00,58.3,58.2,49.1,71.2,0.02,NE@7.1,8.2,80.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,03:15,57.5,57.4,49.1,73.6,0.03,E@6.6,7.8,80.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,03:30,56.8,56.6,49.1,75.3,0.03,NE@6.0,8.5,80.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,03:45,55.8,55.6,49.2,78.4,0.04,NE@6.4,7.1,80.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,04:00,56.4,56.3,49.1,76.4,0.03,NE@6.3,7.4,80.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,04:15,56.4,56.3,49.3,76.9,0.04,NE@5.5,7.1,80.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,04:30,57.7,57.6,49.4,73.6,0.03,E@3.3,6.0,80.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,04:45,57.4,57.2,49.2,74.0,0.03,NE@2.0,6.7,80.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,05:00,56.4,56.2,49.4,77.1,0.04,NE@6.3,7.1,80.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,05:15,56.7,56.5,49.3,76.0,0.03,NE@6.1,7.1,80.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,05:30,56.5,56.3,48.9,75.7,0.03,NE@3.0,6.7,80.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,05:45,56.2,56.1,48.7,75.7,0.03,N@0.0,0.0,80.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,06:00,55.9,55.8,49.1,77.7,0.04,N@0.0,0.0,80.0,0.0,1,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,06:15,56.0,55.8,49.3,78.1,0.05,N@0.0,0.0,79.9,0.0,5,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,06:30,56.2,56.1,48.5,75.2,0.03,N@0.0,0.0,79.9,0.0,13,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,06:45,55.7,55.5,48.5,76.5,0.03,N@0.0,0.0,79.8,0.0,32,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,07:00,57.4,57.2,48.9,73.2,0.02,N@0.0,0.0,79.8,0.0,68,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,07:15,58.6,58.4,50.7,75.1,0.03,N@0.0,0.0,79.7,0.0,99,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,07:30,60.0,59.8,51.7,74.0,0.02,N@0.0,0.0,79.6,0.0,133,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,07:45,60.7,60.7,52.6,74.3,0.02,E@1.3,6.0,79.6,0.0,162,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,08:00,62.0,61.9,51.9,69.4,0.02,N@0.0,0.0,79.5,0.0,213,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,08:15,63.3,63.1,50.9,64.0,0.02,SE@0.7,7.8,79.5,0.0,243,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,08:30,64.0,63.7,50.1,60.5,0.01,SE@2.7,9.2,79.4,0.0,294,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,08:45,64.4,64.1,49.4,58.3,0.0,SE@0.3,6.7,79.3,0.0,339,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,09:00,65.5,65.1,49.7,56.6,0.0,N@0.0,0.0,79.3,0.0,389,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,09:15,66.1,65.7,49.9,55.8,0.0,SE@0.0,1.4,79.2,0.0,428,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,09:30,66.9,66.5,50.1,54.8,0.0,N@0.0,0.0,79.1,0.0,469,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,09:45,67.9,67.7,49.8,52.3,0.0,N@0.0,0.0,79.1,0.0,505,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,10:00,68.9,68.5,49.7,50.4,0.0,SE@1.1,7.8,79.0,0.0,544,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,10:15,69.1,68.8,49.6,49.7,0.0,S@3.7,7.4,78.9,0.0,582,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,10:30,69.9,69.6,49.7,48.7,0.0,S@2.0,6.4,78.9,0.0,613,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,10:45,71.3,71.0,50.0,46.8,0.0,S@0.2,5.3,78.8,0.0,645,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,11:00,72.9,72.5,50.2,44.6,0.0,N@0.0,0.0,78.7,0.0,671,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,11:15,74.4,74.0,50.3,42.7,0.0,N@0.0,0.0,78.7,0.0,702,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,11:30,75.3,75.0,49.8,40.7,0.0,S@0.0,2.4,78.6,0.0,724,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,11:45,76.9,76.5,49.5,38.1,0.0,S@0.0,2.1,78.6,0.0,743,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,12:00,77.5,77.3,49.8,37.7,0.0,N@0.0,0.0,78.5,0.0,760,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,12:15,79.1,78.8,49.6,35.5,0.0,N@0.0,0.0,78.5,0.0,775,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,12:30,79.8,79.5,50.0,35.2,0.0,N@0.0,0.0,78.4,0.0,783,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,12:45,80.7,80.4,49.3,33.5,0.0,N@0.0,0.0,78.4,0.0,791,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,13:00,81.4,81.1,49.4,32.8,0.0,N@0.0,0.0,78.3,0.0,795,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,13:15,81.9,81.7,48.8,31.5,0.0,N@0.0,0.0,78.3,0.0,797,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,13:30,83.0,82.7,48.0,29.5,0.0,SE@1.5,6.7,78.3,0.0,797,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,13:45,83.6,83.3,48.4,29.4,0.0,S@1.8,6.7,78.3,0.0,793,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,14:00,84.8,84.5,47.8,27.7,0.0,SE@0.9,4.2,78.2,0.0,789,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,14:15,85.4,85.2,47.4,26.7,0.0,S@1.3,4.9,78.2,0.0,776,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,14:30,85.8,85.5,47.8,26.9,0.0,SW@0.5,4.9,78.2,0.0,760,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,14:45,87.1,86.7,46.7,24.7,0.0,S@0.6,5.7,78.2,0.0,743,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,15:00,87.2,86.8,48.4,26.2,0.0,SE@0.5,5.3,78.2,0.0,724,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,15:15,87.5,87.3,47.6,25.2,0.0,N@0.0,0.0,78.3,0.0,701,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,15:30,87.9,87.8,48.4,25.6,0.0,N@0.0,0.0,78.3,0.0,674,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
2018-08-18,15:45,88.6,88.3,48.9,25.6,0.0,N@0.0,0.0,78.3,0.0,646,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:25.567875
