Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-22,00:15,45.1,44.7,42.3,89.8,0.02,SW@5.5,7.4,44.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:12:42.732207
2014-12-22,00:30,44.9,44.6,42.2,90.2,0.02,SW@6.8,10.7,44.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:12:42.732207
2014-12-22,00:45,45.0,44.6,41.9,88.8,0.02,SW@6.5,8.9,44.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:12:42.732207
2014-12-22,01:00,44.5,44.0,41.6,89.7,0.02,SW@5.2,7.8,44.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:12:42.732207
2014-12-22,01:15,44.2,43.8,41.5,90.1,0.02,SW@5.3,7.4,44.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:12:42.732207
2014-12-22,01:30,43.8,43.4,41.2,90.5,0.02,W@4.6,6.7,44.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:12:42.732207
2014-12-22,01:45,44.3,44.0,41.0,88.1,0.01,SW@5.5,8.5,44.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:12:42.732207
2014-12-22,02:00,44.4,44.0,40.4,86.0,0.01,SW@5.9,8.2,44.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:12:42.732207
2014-12-22,02:15,44.4,44.0,40.0,84.5,0.0,SW@6.9,10.3,44.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:12:42.732207
2014-12-22,02:30,44.6,44.3,39.9,83.2,0.0,SW@8.7,11.7,44.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:12:42.732207
2014-12-22,02:45,44.2,43.8,39.9,84.7,0.0,SW@6.6,9.6,44.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:12:42.732207
2014-12-22,03:00,43.5,43.0,39.7,86.2,0.01,S@3.9,6.0,44.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:12:42.732207
2014-12-22,03:15,42.4,42.0,39.5,89.2,0.02,SE@4.1,5.7,44.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:12:42.732207
2014-12-22,03:30,43.1,42.7,40.4,90.0,0.03,S@4.2,6.4,44.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:12:42.732207
