Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-24,00:15,66.5,,46.6,48.8,0.0,E@4.5,6.4,73.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:13.305076
2009-09-24,00:30,60.5,,47.6,62.4,0.0,NE@6.5,7.8,73.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:13.305076
2009-09-24,00:45,60.1,,47.6,63.4,0.0,NE@6.6,7.4,73.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:13.305076
2009-09-24,01:00,60.3,,47.9,63.6,0.0,NE@6.6,7.8,73.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:13.305076
2009-09-24,01:15,59.7,,48.3,65.9,0.0,E@6.6,7.8,73.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:13.305076
2009-09-24,01:30,59.7,,47.7,64.6,0.0,E@6.4,7.4,73.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:13.305076
2009-09-24,01:45,59.0,,47.4,65.4,0.0,E@6.7,7.8,73.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:13.305076
2009-09-24,02:00,59.4,,46.7,62.6,0.0,NE@6.8,8.2,73.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:13.305076
2009-09-24,02:15,60.0,,46.4,60.7,0.0,NE@6.6,7.8,73.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:13.305076
2009-09-24,02:30,59.7,,46.0,60.4,0.0,NE@6.3,7.1,73.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:13.305076
2009-09-24,02:45,60.3,,45.2,57.4,0.0,NE@6.1,6.7,73.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:13.305076
2009-09-24,03:00,59.2,,45.2,59.7,0.0,NE@6.3,7.4,73.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:13.305076
2009-09-24,03:15,59.6,,44.9,58.1,0.0,NE@6.2,7.4,73.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:13.305076
2009-09-24,03:30,58.9,,45.0,59.9,0.0,NE@6.0,6.7,73.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:13.305076
2009-09-24,03:45,58.9,,44.5,58.7,0.0,NE@6.0,7.1,73.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:13.305076
2009-09-24,04:00,58.4,,44.6,59.9,0.0,NE@6.2,7.1,73.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:13.305076
2009-09-24,04:15,58.3,,44.3,59.5,0.0,NE@6.0,7.1,73.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:13.305076
2009-09-24,04:30,57.8,,44.6,61.2,0.0,NE@6.3,7.1,73.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:13.305076
2009-09-24,04:45,57.8,,44.3,60.7,0.0,NE@6.3,7.4,73.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:13:13.305076
