Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-11-07,00:15,45.2,,35.6,68.7,0.0,N@0.0,0.0,49.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:56:30.053057
2007-11-07,00:30,45.9,,35.7,67.5,0.0,N@0.0,0.0,49.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:56:30.053057
2007-11-07,00:45,43.2,,35.1,73.0,0.0,N@0.0,0.0,49.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:56:30.053057
2007-11-07,01:00,43.4,,36.1,75.1,0.0,N@0.0,0.0,49.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:56:30.053057
2007-11-07,01:15,43.6,,36.1,74.9,0.0,N@0.0,0.0,49.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:56:30.053057
2007-11-07,01:30,40.9,,35.3,80.4,0.0,N@0.0,0.0,49.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:56:30.053057
2007-11-07,01:45,40.5,,35.7,82.7,0.0,N@0.0,0.0,49.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:56:30.053057
2007-11-07,02:00,40.3,,35.9,83.9,0.0,N@0.0,0.0,49.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:56:30.053057
2007-11-07,02:15,42.7,,37.0,80.1,0.0,N@0.0,0.0,49.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:56:30.053057
2007-11-07,02:30,45.1,,37.6,75.0,0.0,N@0.0,0.0,49.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:56:30.053057
2007-11-07,02:45,45.1,,37.1,73.3,0.0,N@0.0,0.0,49.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:56:30.053057
2007-11-07,03:00,43.1,,36.4,77.2,0.0,N@0.0,0.0,49.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:56:30.053057
2007-11-07,03:15,43.9,,36.9,76.2,0.0,N@0.0,0.0,49.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:56:30.053057
2007-11-07,03:30,43.6,,37.0,77.3,0.0,N@0.0,0.0,49.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:56:30.053057
2007-11-07,03:45,45.1,,37.3,73.7,0.0,N@0.0,0.0,49.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:56:30.053057
2007-11-07,04:00,44.8,,36.9,73.7,0.0,N@0.0,0.0,49.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:56:30.053057
2007-11-07,04:15,44.1,,36.6,74.6,0.0,N@0.0,0.0,49.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:56:30.053057
2007-11-07,04:30,42.5,,36.1,77.7,0.0,N@0.0,0.0,48.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:56:30.053057
2007-11-07,04:45,41.1,,36.0,81.8,0.0,N@0.0,0.0,48.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:56:30.053057
