Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-30,00:15,34.9,35.0,25.0,66.7,0.0,NE@5.5,6.4,51.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:03:18.916454
2013-10-30,00:30,34.4,34.5,25.2,68.7,0.0,NE@5.9,6.7,51.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:03:18.916454
2013-10-30,00:45,34.2,34.2,25.3,69.5,0.0,NE@5.9,6.7,51.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:03:18.916454
2013-10-30,01:00,33.4,33.4,25.3,72.0,0.01,E@5.5,6.4,51.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:03:18.916454
2013-10-30,01:15,33.2,33.4,25.7,73.4,0.01,E@5.0,5.7,51.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:03:18.916454
2013-10-30,01:30,33.1,33.2,25.6,73.6,0.01,E@5.5,6.4,51.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:03:18.916454
2013-10-30,01:45,32.7,32.8,25.7,75.3,0.02,E@5.3,6.0,51.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:03:18.916454
2013-10-30,02:00,32.9,33.0,25.6,74.1,0.02,E@5.6,6.4,51.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:03:18.916454
2013-10-30,02:15,32.7,32.9,25.5,74.4,0.02,E@5.9,6.4,50.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:03:18.916454
2013-10-30,02:30,32.7,32.8,25.3,73.8,0.01,NE@6.0,6.7,50.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:03:18.916454
2013-10-30,02:45,32.3,32.4,25.3,75.1,0.02,E@6.2,7.4,50.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:03:18.916454
2013-10-30,03:00,32.2,32.3,25.7,76.6,0.02,E@5.9,6.7,50.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:03:18.916454
2013-10-30,03:15,32.8,32.9,25.6,74.7,0.02,NE@5.6,6.4,50.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:03:18.916454
2013-10-30,03:30,32.8,32.9,25.4,74.0,0.02,NE@5.6,6.4,50.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:03:18.916454
