Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-05-10,00:15,55.2,,32.1,41.3,0.0,NE@4.5,6.4,68.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:52:20.158920
2007-05-10,00:30,54.9,,32.6,42.4,0.0,E@1.5,3.6,68.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:52:20.158920
2007-05-10,00:45,53.2,,34.1,48.1,0.0,N@2.1,3.5,68.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:52:20.158920
2007-05-10,01:00,54.7,,32.9,43.4,0.0,N@1.3,2.8,68.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:52:20.158920
2007-05-10,01:15,56.3,,32.9,41.0,0.0,N@1.1,3.1,67.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:52:20.158920
2007-05-10,01:30,55.6,,33.8,43.5,0.0,N@1.3,5.2,67.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:52:20.158920
2007-05-10,01:45,53.7,,35.4,49.6,0.0,N@4.0,5.0,67.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:52:20.158920
2007-05-10,02:00,53.9,,34.5,47.7,0.0,NE@3.2,5.0,67.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:52:20.158920
2007-05-10,02:15,54.8,,34.1,45.2,0.0,NE@2.2,5.0,67.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:52:20.158920
2007-05-10,02:30,54.3,,34.4,46.7,0.0,E@2.2,8.1,67.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:52:20.158920
2007-05-10,02:45,56.6,,34.6,43.4,0.0,E@3.8,6.6,67.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:52:20.158920
2007-05-10,03:00,55.4,,35.3,46.5,0.0,E@3.2,4.7,67.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:52:20.158920
2007-05-10,03:15,55.0,,34.6,45.8,0.0,NE@0.7,2.8,66.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:52:20.158920
2007-05-10,03:30,55.6,,34.2,44.2,0.0,N@0.0,0.0,66.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:52:20.158920
2007-05-10,03:45,55.4,,34.1,44.3,0.0,N@0.0,0.0,66.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:52:20.158920
2007-05-10,04:00,55.4,,33.7,43.8,0.0,N@0.0,0.0,66.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:52:20.158920
2007-05-10,04:15,54.6,,34.9,47.2,0.0,N@0.0,0.0,66.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:52:20.158920
2007-05-10,04:30,50.4,,37.1,60.0,0.0,N@0.0,0.0,66.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:52:20.158920
2007-05-10,04:45,49.4,,36.0,59.6,0.0,N@0.0,0.0,66.4,0.0,2,"Station 4, Benton County",100064,Station 4,2017-12-06 11:52:20.158920
2007-05-10,05:00,49.0,,37.4,64.0,0.0,N@0.0,0.0,66.2,0.0,11,"Station 4, Benton County",100064,Station 4,2017-12-06 11:52:20.158920
2007-05-10,05:15,48.9,,37.7,65.0,0.0,N@0.0,0.0,66.2,0.0,19,"Station 4, Benton County",100064,Station 4,2017-12-06 11:52:20.158920
2007-05-10,05:30,48.8,,39.1,69.1,0.0,N@0.0,0.0,66.1,0.0,37,"Station 4, Benton County",100064,Station 4,2017-12-06 11:52:20.158920
2007-05-10,05:45,49.5,,39.1,67.1,0.0,N@0.0,0.0,66.0,0.0,156,"Station 4, Benton County",100064,Station 4,2017-12-06 11:52:20.158920
2007-05-10,06:00,52.7,,40.4,62.9,0.0,N@0.0,0.0,65.8,0.0,157,"Station 4, Benton County",100064,Station 4,2017-12-06 11:52:20.158920
2007-05-10,06:15,53.3,,42.0,65.3,0.0,N@0.0,0.0,65.5,0.0,216,"Station 4, Benton County",100064,Station 4,2017-12-06 11:52:20.158920
2007-05-10,06:30,56.5,,42.3,58.7,0.0,N@0.0,0.0,65.3,0.0,319,"Station 4, Benton County",100064,Station 4,2017-12-06 11:52:20.158920
2007-05-10,06:45,58.6,,43.1,56.3,0.0,N@0.0,0.0,65.3,0.0,339,"Station 4, Benton County",100064,Station 4,2017-12-06 11:52:20.158920
2007-05-10,07:00,59.7,,43.3,54.7,0.0,N@0.0,0.0,65.3,0.0,403,"Station 4, Benton County",100064,Station 4,2017-12-06 11:52:20.158920
2007-05-10,07:15,62.4,,43.4,49.6,0.0,N@0.0,0.0,65.3,0.0,455,"Station 4, Benton County",100064,Station 4,2017-12-06 11:52:20.158920
2007-05-10,07:30,62.2,,44.0,51.3,0.0,S@3.5,5.7,65.3,0.0,521,"Station 4, Benton County",100064,Station 4,2017-12-06 11:52:20.158920
2007-05-10,07:45,61.1,,45.7,56.8,0.0,S@3.8,6.0,65.2,0.0,550,"Station 4, Benton County",100064,Station 4,2017-12-06 11:52:20.158920
2007-05-10,08:00,61.3,,45.6,56.2,0.0,S@3.9,6.0,65.0,0.0,613,"Station 4, Benton County",100064,Station 4,2017-12-06 11:52:20.158920
2007-05-10,08:15,62.1,,45.5,54.4,0.0,S@4.2,6.6,64.9,0.0,656,"Station 4, Benton County",100064,Station 4,2017-12-06 11:52:20.158920
2007-05-10,08:30,62.9,,46.3,54.6,0.0,S@2.9,5.5,64.9,0.0,701,"Station 4, Benton County",100064,Station 4,2017-12-06 11:52:20.158920
2007-05-10,08:45,63.4,,46.2,53.4,0.0,S@3.9,6.6,64.9,0.0,746,"Station 4, Benton County",100064,Station 4,2017-12-06 11:52:20.158920
2007-05-10,09:00,64.4,,45.4,50.1,0.0,S@3.5,5.7,64.9,0.0,789,"Station 4, Benton County",100064,Station 4,2017-12-06 11:52:20.158920
2007-05-10,09:15,65.3,,44.3,46.6,0.0,SE@2.9,4.8,64.6,0.0,827,"Station 4, Benton County",100064,Station 4,2017-12-06 11:52:20.158920
2007-05-10,09:30,66.4,,45.2,46.3,0.0,S@3.0,4.8,64.6,0.0,863,"Station 4, Benton County",100064,Station 4,2017-12-06 11:52:20.158920
2007-05-10,09:45,67.2,,44.8,44.3,0.0,S@3.0,5.5,64.5,0.0,897,"Station 4, Benton County",100064,Station 4,2017-12-06 11:52:20.158920
2007-05-10,10:00,68.2,,44.3,42.1,0.0,S@1.8,4.7,64.4,0.0,928,"Station 4, Benton County",100064,Station 4,2017-12-06 11:52:20.158920
