Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-05,00:15,63.4,63.0,47.0,55.0,0.0,SW@2.3,3.5,83.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:24.302603
2015-08-05,00:30,62.3,61.8,47.9,59.2,0.01,N@1.5,3.1,83.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:24.302603
2015-08-05,00:45,62.7,62.6,48.5,59.7,0.01,N@2.5,3.1,83.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:24.302603
2015-08-05,01:00,60.5,59.9,49.9,68.0,0.04,N@3.5,4.6,83.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:24.302603
2015-08-05,01:15,62.5,62.3,48.3,59.7,0.01,N@2.9,3.5,83.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:24.302603
2015-08-05,01:30,62.1,61.3,48.9,61.8,0.01,NW@2.3,3.1,83.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:24.302603
2015-08-05,01:45,61.5,61.0,49.3,64.1,0.03,NW@2.2,3.5,83.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:24.302603
2015-08-05,02:00,61.5,61.1,48.9,63.1,0.02,N@2.2,3.5,83.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:24.302603
2015-08-05,02:15,61.6,61.4,48.4,62.0,0.02,NE@1.9,3.9,83.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:24.302603
2015-08-05,02:30,61.5,61.3,48.2,61.6,0.02,E@1.9,3.9,83.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:24.302603
2015-08-05,02:45,59.8,59.2,48.6,66.3,0.03,E@3.9,5.3,83.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:24.302603
2015-08-05,03:00,57.4,57.0,49.1,73.8,0.14,NE@4.0,5.3,83.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:24.302603
2015-08-05,03:15,56.6,56.1,49.9,78.3,0.19,NE@4.8,5.7,82.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:24.302603
2015-08-05,03:30,56.4,56.3,49.7,78.2,0.24,E@3.6,5.7,82.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:24.302603
2015-08-05,03:45,58.1,57.9,49.4,72.6,0.16,E@1.9,3.9,82.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:24.302603
2015-08-05,04:00,57.9,57.6,49.3,72.9,0.08,E@3.7,4.9,82.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:24.302603
2015-08-05,04:15,57.2,56.8,49.3,74.7,0.16,NE@2.5,4.6,82.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:24.302603
2015-08-05,04:30,56.8,56.6,49.1,75.6,0.25,E@3.0,4.2,82.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:24.302603
2015-08-05,04:45,57.4,57.2,48.8,72.8,0.09,E@3.0,3.9,82.4,0.0,2,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:24.302603
2015-08-05,05:00,57.2,57.1,48.5,72.4,0.12,NE@2.3,3.1,82.3,0.0,6,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:24.302603
2015-08-05,05:15,56.8,56.5,48.2,72.7,0.08,E@3.2,4.2,82.2,0.0,11,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:24.302603
2015-08-05,05:30,57.0,56.7,47.8,71.0,0.05,SE@1.8,3.1,82.1,0.0,49,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:24.302603
2015-08-05,05:45,57.1,56.7,47.9,71.3,0.02,SE@2.6,3.5,82.0,0.0,90,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:24.302603
2015-08-05,06:00,57.8,57.6,49.1,72.7,0.02,E@2.9,3.9,81.9,0.0,124,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:24.302603
2015-08-05,06:15,60.4,60.2,49.6,67.3,0.0,SE@1.8,4.6,81.8,0.0,167,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:24.302603
2015-08-05,06:30,61.3,61.1,50.4,67.4,0.01,SE@2.4,4.9,81.7,0.0,206,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:24.302603
2015-08-05,06:45,61.6,61.7,50.1,65.6,0.01,SE@3.1,5.7,81.5,0.0,245,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:24.302603
2015-08-05,07:00,62.2,62.1,49.3,62.5,0.0,S@3.8,5.7,81.4,0.0,288,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:24.302603
2015-08-05,07:15,63.1,62.8,49.4,60.9,0.0,S@4.6,8.2,81.3,0.0,330,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:24.302603
2015-08-05,07:30,63.6,63.4,49.2,59.3,0.0,S@5.0,9.2,81.2,0.0,375,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:24.302603
2015-08-05,07:45,64.3,64.0,49.3,58.2,0.0,S@4.9,8.9,81.1,0.0,418,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:24.302603
