Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-11,00:15,39.7,,32.6,75.5,0.0,SW@5.9,11.7,35.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,00:30,40.1,,33.4,76.7,0.0,SW@8.0,11.4,35.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,00:45,40.1,,33.6,77.2,0.0,W@7.6,12.4,35.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,01:00,41.0,,34.6,78.0,0.0,SW@9.7,13.5,35.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,01:15,40.7,,34.5,78.5,0.0,SW@9.1,13.5,35.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,01:30,41.0,,35.5,80.7,0.0,SW@10.4,17.8,35.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,01:45,40.7,,35.1,80.1,0.0,SW@10.4,14.6,35.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,02:00,40.1,,34.2,79.2,0.0,SW@8.0,11.7,35.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,02:15,39.7,,34.3,80.7,0.0,SW@7.3,10.7,35.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,02:30,39.1,,34.1,82.2,0.0,SW@5.3,8.5,35.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,02:45,39.5,,34.7,82.7,0.0,SW@1.3,8.5,35.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,03:00,39.8,,35.2,83.5,0.0,SW@6.3,11.4,35.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,03:15,39.8,,35.5,84.3,0.0,SW@4.9,10.7,35.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,03:30,39.6,,36.0,86.6,0.0,SW@5.4,9.2,35.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,03:45,39.1,,36.9,91.7,0.0,SW@4.8,8.2,35.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,04:00,38.2,,36.3,92.6,0.0,SW@5.1,7.1,35.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,04:15,37.7,,35.1,90.1,0.0,SW@5.6,7.8,35.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,04:30,37.9,,35.9,92.4,0.0,SW@5.0,7.1,35.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,04:45,37.6,,35.1,90.8,0.0,SW@1.9,4.6,35.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,05:00,37.9,,36.2,93.3,0.0,N@0.0,0.0,35.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,05:15,38.0,,35.3,89.9,0.0,N@0.0,0.0,35.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,05:30,36.1,,33.6,90.4,0.0,N@0.0,0.0,35.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,05:45,36.0,,33.1,89.2,0.0,N@0.0,0.0,35.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,06:00,35.7,,32.8,89.2,0.0,E@4.0,6.4,35.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,06:15,35.4,,32.6,89.4,0.0,E@4.4,5.7,35.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,06:30,35.6,,33.1,90.7,0.0,E@5.4,6.4,35.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,06:45,35.8,,33.4,90.7,0.0,E@5.3,6.7,35.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,07:00,36.0,,33.3,90.0,0.0,E@4.7,5.7,35.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,07:15,35.6,,32.7,88.7,0.0,E@3.2,5.7,35.3,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,07:30,35.8,,33.0,89.4,0.0,E@2.8,4.9,35.3,0.0,8,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,07:45,36.3,,33.3,88.9,0.0,E@3.0,6.0,35.2,0.0,14,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,08:00,36.6,,33.2,87.5,0.0,E@4.8,6.0,35.2,0.0,15,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,08:15,36.5,,33.0,86.7,0.0,E@3.9,5.3,35.2,0.0,19,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,08:30,36.9,,33.1,86.1,0.0,E@4.0,5.7,35.2,0.0,32,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,08:45,37.3,,33.6,86.4,0.0,E@4.7,6.4,35.2,0.0,51,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,09:00,38.2,,34.4,86.1,0.0,SE@4.8,6.0,35.1,0.0,89,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,09:15,39.3,,34.9,84.0,0.0,SE@4.9,7.1,35.1,0.0,93,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,09:30,40.4,,35.1,81.4,0.0,SE@4.8,7.1,35.1,0.0,133,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,09:45,41.5,,35.8,80.2,0.0,SE@5.1,7.1,35.1,0.0,212,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,10:00,42.0,,36.0,79.2,0.0,SE@5.3,8.2,35.1,0.0,210,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,10:15,42.7,,36.3,78.0,0.0,SE@4.7,8.5,35.1,0.0,263,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,10:30,43.7,,36.9,76.7,0.0,S@5.3,9.2,35.1,0.0,318,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,10:45,43.7,,36.1,74.4,0.0,S@6.9,11.0,35.1,0.0,195,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,11:00,44.0,,36.6,75.1,0.0,S@8.1,12.1,35.1,0.0,207,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,11:15,44.8,,37.1,74.3,0.0,S@7.6,11.0,35.1,0.0,250,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,11:30,45.1,,36.6,72.0,0.0,S@6.7,9.9,35.1,0.0,189,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,11:45,45.4,,36.4,70.6,0.0,S@7.5,10.3,35.2,0.0,148,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,12:00,45.9,,37.0,70.8,0.0,S@7.7,10.7,35.2,0.0,155,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,12:15,46.6,,37.5,70.4,0.0,S@7.7,11.0,35.3,0.0,172,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,12:30,47.2,,37.3,68.1,0.0,S@9.1,13.9,35.3,0.0,173,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,12:45,47.5,,36.4,65.1,0.0,SW@11.2,14.2,35.4,0.0,189,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,13:00,48.0,,36.2,63.4,0.0,SW@11.5,15.3,35.5,0.0,229,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,13:15,48.4,,36.0,62.1,0.0,SW@9.7,13.9,35.5,0.0,231,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,13:30,48.6,,35.8,61.1,0.0,SW@10.0,14.6,35.6,0.0,261,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,13:45,49.5,,36.4,60.5,0.0,SW@9.6,14.2,35.7,0.0,356,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,14:00,52.4,,36.5,54.5,0.0,SW@10.5,15.3,35.8,0.0,585,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,14:15,52.8,,35.6,51.9,0.0,SW@11.3,18.5,35.9,0.0,512,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,14:30,51.6,,35.1,53.1,0.0,SW@11.1,15.3,36.0,0.0,294,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,14:45,51.4,,35.2,53.8,0.0,SW@10.8,14.2,36.1,0.0,231,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,15:00,50.8,,35.2,54.8,0.0,SW@10.3,14.6,36.2,0.0,161,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,15:15,50.4,,33.5,52.2,0.0,SW@9.2,13.9,36.3,0.0,134,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,15:30,50.2,,33.9,53.4,0.0,SW@8.2,11.4,36.4,0.0,119,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,15:45,49.7,,34.1,54.9,0.0,SW@8.1,11.4,36.5,0.0,97,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,16:00,48.8,,34.6,58.0,0.0,SW@7.0,10.3,36.6,0.0,82,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,16:15,48.0,,35.0,60.4,0.0,S@3.1,7.4,36.7,0.0,67,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,16:30,47.2,,35.1,62.7,0.0,N@0.0,0.0,36.8,0.0,45,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,16:45,46.1,,35.1,65.2,0.0,N@0.0,0.0,37.0,0.0,29,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,17:00,45.2,,34.6,66.2,0.0,N@0.0,0.0,37.1,0.0,15,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,17:15,45.1,,34.9,67.3,0.0,N@0.0,0.0,37.2,0.0,4,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,17:30,44.2,,34.5,68.3,0.0,N@0.0,0.0,37.3,0.0,3,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,17:45,44.3,,34.7,68.8,0.0,N@0.0,0.0,37.3,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,18:00,44.8,,35.4,69.5,0.0,N@0.0,0.0,37.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,18:15,44.4,,35.1,69.5,0.0,S@0.0,2.1,37.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,18:30,43.5,,34.5,70.3,0.0,N@0.0,0.0,37.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,18:45,43.0,,35.9,75.7,0.0,N@0.0,0.0,37.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,19:00,42.1,,33.8,72.0,0.0,N@0.0,0.0,37.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,19:15,43.0,,35.6,74.9,0.0,N@0.0,0.0,37.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,19:30,43.7,,38.3,81.2,0.0,N@0.0,0.0,37.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,19:45,44.1,,37.8,78.2,0.0,N@0.0,0.0,37.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,20:00,41.3,,36.2,81.7,0.0,N@0.0,0.0,37.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,20:15,42.7,,37.0,80.0,0.0,NE@1.3,4.6,37.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,20:30,43.5,,39.3,84.8,0.0,N@0.0,0.0,37.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,20:45,42.2,,37.9,84.4,0.0,NE@1.1,5.7,37.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,21:00,41.3,,36.0,81.1,0.0,NE@2.7,5.7,37.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,21:15,41.1,,35.6,80.8,0.0,N@0.0,0.0,37.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
2008-02-11,21:30,41.2,,35.7,80.6,0.0,NE@2.7,5.3,37.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:59:03.496480
