Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-08,00:15,44.6,44.3,44.5,99.5,0.95,SW@4.6,6.7,50.5,0.01,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,00:30,44.5,44.3,44.4,99.5,0.99,SW@4.4,6.7,50.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,00:45,44.4,44.2,44.3,99.6,1.0,S@4.6,7.1,50.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,01:00,44.3,44.0,44.2,99.6,1.0,S@2.6,5.3,50.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,01:15,44.2,43.9,44.1,99.6,1.0,N@0.0,0.0,50.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,01:30,44.1,43.8,44.0,99.6,1.0,N@0.0,0.0,50.3,0.01,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,01:45,44.1,43.8,44.0,99.6,1.0,N@0.0,0.0,50.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,02:00,44.2,43.9,44.1,99.6,1.0,N@0.0,0.0,50.2,0.01,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,02:15,44.3,44.0,44.2,99.6,1.0,N@0.0,0.0,50.2,0.01,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,02:30,44.3,44.1,44.2,99.6,1.0,N@0.0,0.0,50.1,0.01,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,02:45,44.3,44.0,44.2,99.6,1.0,N@0.0,0.0,50.1,0.01,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,03:00,44.3,44.0,44.2,99.6,1.0,N@0.0,0.0,50.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,03:15,44.4,44.1,44.3,99.6,1.0,N@0.0,0.0,50.0,0.02,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,03:30,44.4,44.1,44.3,99.6,0.98,N@0.0,0.0,49.9,0.01,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,03:45,44.5,44.2,44.4,99.6,0.92,N@0.0,0.0,49.9,0.01,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,04:00,44.6,44.3,44.5,99.6,0.91,N@0.0,0.0,49.8,0.02,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,04:15,44.8,44.5,44.7,99.6,0.91,N@0.0,0.0,49.8,0.01,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,04:30,44.8,44.6,44.8,99.6,0.91,E@1.4,5.3,49.8,0.01,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,04:45,44.9,44.8,44.8,99.6,0.91,N@0.0,0.0,49.7,0.01,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,05:00,45.3,45.1,45.2,99.6,0.91,N@0.0,0.0,49.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,05:15,45.6,45.4,45.5,99.6,0.92,N@0.0,0.0,49.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,05:30,45.7,45.5,45.6,99.6,0.91,N@0.0,0.0,49.6,0.01,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,05:45,45.7,45.5,45.6,99.6,0.89,N@0.0,0.0,49.5,0.01,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,06:00,46.6,46.4,46.5,99.6,0.89,N@0.0,0.0,49.5,0.01,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,06:15,46.5,46.3,46.4,99.6,0.89,N@0.0,0.0,49.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,06:30,46.4,46.2,46.3,99.6,0.89,N@0.0,0.0,49.4,0.01,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,06:45,46.5,46.2,46.4,99.6,0.89,NE@0.4,4.2,49.4,0.01,3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,07:00,46.7,46.5,46.6,99.5,0.89,N@0.0,0.0,49.3,0.0,8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,07:15,46.9,46.6,46.8,99.6,0.89,N@0.0,0.0,49.3,0.01,14,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,07:30,47.1,46.9,47.0,99.6,0.88,N@0.0,0.0,49.3,0.01,21,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,07:45,47.4,47.1,47.3,99.6,0.88,N@0.0,0.0,49.2,0.01,33,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,08:00,47.9,47.6,47.8,99.6,0.88,N@0.0,0.0,49.2,0.01,38,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,08:15,48.5,48.2,48.4,99.5,0.88,N@0.0,0.0,49.2,0.01,49,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,08:30,48.4,48.1,48.3,99.6,0.89,N@0.0,0.0,49.2,0.01,49,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,08:45,48.4,48.1,48.3,99.6,0.89,N@0.0,0.0,49.1,0.01,59,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,09:00,48.5,48.1,48.4,99.6,0.9,N@0.0,0.0,49.1,0.02,108,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,09:15,48.8,48.4,48.6,99.6,0.9,N@0.0,0.0,49.1,0.01,173,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,09:30,49.2,48.9,49.1,99.6,0.9,S@0.0,1.4,49.1,0.01,204,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,09:45,49.2,48.9,49.1,99.5,0.91,S@0.6,4.6,49.0,0.0,204,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,10:00,49.2,48.9,49.1,99.6,0.91,SE@4.0,6.0,49.0,0.0,215,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,10:15,49.2,48.9,49.1,99.6,0.91,SE@4.6,7.1,49.0,0.0,184,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,10:30,48.9,48.6,48.8,99.6,0.91,SE@5.5,7.4,49.0,0.0,177,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,10:45,48.9,48.6,48.8,99.6,0.9,SE@6.1,8.2,49.0,0.01,167,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,11:00,48.9,48.6,48.8,99.6,0.9,SE@6.5,8.5,49.0,0.0,176,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,11:15,48.8,48.5,48.7,99.6,0.88,SE@5.6,7.8,49.0,0.0,174,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,11:30,48.8,48.5,48.7,99.6,0.87,S@5.3,7.4,49.1,0.0,160,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,11:45,48.8,48.5,48.7,99.6,0.87,S@5.2,7.1,49.1,0.0,141,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,12:00,48.5,48.3,48.4,99.6,0.85,S@2.2,6.4,49.1,0.0,139,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,12:15,48.8,48.5,48.7,99.6,0.8,N@0.0,0.0,49.2,0.0,185,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,12:30,48.8,48.5,48.7,99.6,0.66,N@0.0,0.0,49.2,0.0,171,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,12:45,49.3,49.1,49.2,99.6,0.36,S@1.2,6.0,49.3,0.0,198,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,13:00,49.8,49.5,49.7,99.6,0.42,S@0.2,6.4,49.3,0.0,163,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,13:15,50.1,49.8,50.0,99.6,0.84,N@0.0,0.0,49.4,0.0,190,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,13:30,50.5,50.3,50.4,99.6,0.98,N@0.0,0.0,49.4,0.01,157,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,13:45,50.8,50.6,50.7,99.5,0.91,NW@5.0,10.3,49.5,0.01,153,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,14:00,51.5,51.3,51.3,99.5,0.9,NW@8.8,11.4,49.6,0.01,204,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,14:15,51.8,51.7,51.7,99.5,0.89,NW@8.8,11.0,49.7,0.01,158,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,14:30,51.6,51.4,51.5,99.5,0.89,N@9.3,11.7,49.7,0.01,162,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,14:45,51.0,50.8,50.9,99.5,0.88,N@9.4,13.2,49.8,0.01,136,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,15:00,50.4,50.1,50.3,99.5,0.88,N@8.4,12.1,49.8,0.01,102,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,15:15,50.4,50.2,50.3,99.5,0.89,N@7.4,10.3,49.9,0.01,114,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,15:30,51.0,50.8,50.8,99.5,0.89,N@5.8,8.2,50.0,0.02,118,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,15:45,51.2,51.0,51.1,99.4,0.89,N@5.8,7.8,50.1,0.01,111,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,16:00,51.6,51.4,51.5,99.4,0.89,N@5.0,7.1,50.1,0.0,106,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,16:15,51.9,51.7,51.8,99.4,0.9,NE@3.9,5.3,50.2,0.01,116,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,16:30,52.2,52.1,52.1,99.4,0.9,NE@2.7,4.2,50.3,0.0,94,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,16:45,52.3,52.0,52.0,98.9,0.89,S@2.0,7.4,50.3,0.0,92,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,17:00,51.4,51.1,51.2,99.4,0.89,S@6.4,8.2,50.4,0.0,90,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,17:15,51.0,50.7,50.9,99.5,0.9,S@6.7,8.9,50.4,0.01,87,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,17:30,50.7,50.4,50.6,99.5,0.91,SW@6.4,9.2,50.5,0.0,80,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,17:45,50.2,49.9,50.1,99.6,0.91,S@7.0,9.6,50.6,0.0,49,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,18:00,50.0,49.7,49.9,99.6,0.9,S@7.0,9.6,50.6,0.0,53,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,18:15,49.8,49.5,49.7,99.6,0.91,S@7.7,11.0,50.6,0.0,40,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,18:30,49.7,49.5,49.6,99.6,0.91,SE@10.8,14.6,50.7,0.0,50,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,18:45,49.8,49.5,49.7,99.6,0.91,SE@12.0,15.3,50.7,0.0,35,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,19:00,49.7,49.5,49.6,99.6,0.91,S@7.7,12.1,50.8,0.0,19,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,19:15,49.7,49.5,49.6,99.6,0.91,S@7.0,9.2,50.8,0.0,6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,19:30,49.5,49.3,49.4,99.6,0.91,SW@7.8,10.3,50.8,0.0,2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,19:45,49.4,49.2,49.3,99.6,0.91,SW@8.0,10.7,50.9,0.0,1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,20:00,49.1,48.9,49.0,99.6,0.91,SW@7.1,10.3,50.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,20:15,48.6,48.3,48.5,99.6,0.92,SW@4.1,5.7,50.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,20:30,48.2,47.9,48.1,99.6,0.93,W@0.9,3.5,50.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,20:45,47.9,47.6,47.8,99.6,0.94,N@0.0,0.0,50.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,21:00,48.0,47.8,48.0,99.6,0.94,N@0.0,0.0,50.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,21:15,47.9,47.6,47.8,99.6,0.95,N@0.0,0.0,50.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,21:30,48.0,47.7,47.9,99.6,0.95,N@0.0,0.0,50.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,21:45,48.5,48.5,48.4,99.6,0.95,N@0.0,0.0,50.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,22:00,48.2,48.1,48.1,99.6,0.94,N@0.0,0.0,50.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,22:15,48.3,48.2,48.2,99.6,0.94,N@0.0,0.0,50.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,22:30,48.2,48.0,48.1,99.6,0.94,N@0.0,0.0,50.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,22:45,48.2,48.0,48.1,99.6,0.93,N@0.0,0.0,50.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,23:00,48.5,48.3,48.4,99.6,0.92,N@0.0,0.0,50.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,23:15,48.5,48.3,48.4,99.5,0.91,S@2.7,6.4,50.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,23:30,48.1,47.8,48.0,99.5,0.91,S@5.1,7.1,50.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
2019-04-08,23:45,47.9,47.6,47.8,99.6,0.91,SE@4.8,6.4,50.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:40.966330
