Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-11,00:15,52.7,52.3,36.2,53.4,0.0,E@3.3,4.2,53.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,00:30,52.9,52.7,36.1,52.7,0.0,E@3.0,3.9,52.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,00:45,52.6,52.4,36.4,53.8,0.0,E@3.1,4.6,52.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,01:00,52.7,52.4,36.3,53.5,0.0,E@2.9,3.9,52.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,01:15,52.3,52.1,36.2,54.0,0.0,E@3.2,3.9,52.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,01:30,52.7,52.4,35.8,52.5,0.0,E@3.6,4.2,52.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,01:45,52.7,52.5,35.5,51.8,0.0,NE@3.4,4.2,52.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,02:00,53.5,53.3,34.9,49.2,0.0,NE@2.8,3.9,52.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,02:15,53.9,53.7,34.7,48.1,0.0,NE@2.7,3.9,52.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,02:30,53.6,53.2,35.1,49.4,0.0,NE@3.9,5.3,52.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,02:45,52.6,52.2,35.7,52.4,0.0,NE@4.7,5.3,52.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,03:00,51.5,51.0,36.3,56.0,0.0,NE@5.1,6.0,52.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,03:15,51.8,51.6,36.1,54.7,0.0,NE@5.1,6.4,52.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,03:30,52.5,52.2,35.8,52.8,0.0,NE@4.5,5.7,52.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,03:45,52.1,51.8,36.1,54.2,0.03,NE@4.8,5.3,52.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,04:00,51.6,51.2,36.9,56.9,0.61,NE@5.5,7.1,52.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,04:15,51.5,51.3,37.7,59.0,0.92,NE@5.7,7.1,51.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,04:30,53.3,53.1,36.5,52.8,0.61,NE@4.0,6.0,51.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,04:45,54.0,53.8,35.7,49.7,0.21,NE@3.4,4.2,51.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,05:00,54.9,54.6,34.6,46.1,0.01,NE@2.6,3.9,51.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,05:15,55.5,55.3,33.9,43.8,0.01,NE@2.3,3.5,51.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,05:30,55.1,54.8,34.2,45.0,0.0,E@2.8,3.9,51.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,05:45,54.5,54.3,34.5,46.6,0.03,NE@3.3,4.9,51.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,06:00,53.1,52.7,35.9,51.9,0.0,N@5.2,5.7,51.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,06:15,54.2,54.1,34.5,47.2,0.01,NE@3.5,5.7,51.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,06:30,51.0,50.2,39.1,63.5,0.02,E@6.3,8.2,51.4,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,06:45,49.8,49.6,39.3,66.8,0.02,NE@6.7,7.8,51.4,0.0,4,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,07:00,50.7,50.5,38.5,62.7,0.12,NE@6.7,7.8,51.3,0.0,14,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,07:15,51.2,51.0,38.9,62.6,0.06,NE@6.3,7.4,51.3,0.0,24,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,07:30,51.7,51.5,39.1,61.9,0.01,NE@5.7,7.1,51.2,0.0,29,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,07:45,52.4,52.2,39.6,61.4,0.05,NE@5.4,6.4,51.2,0.0,38,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,08:00,53.1,52.9,40.0,60.8,0.03,NE@4.1,4.9,51.1,0.0,48,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,08:15,55.6,55.7,36.0,47.5,0.01,N@1.8,3.1,51.0,0.0,54,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,08:30,56.7,56.3,37.0,47.4,0.08,NW@1.2,3.1,51.0,0.01,47,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,08:45,56.1,55.6,39.3,53.1,0.0,N@3.1,3.9,50.9,0.0,80,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,09:00,57.0,56.9,37.3,47.5,0.0,NW@3.6,4.6,50.9,0.0,139,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,09:15,58.1,57.8,35.9,43.3,0.0,W@3.7,5.3,50.8,0.0,187,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,09:30,58.3,58.0,36.2,43.6,0.0,W@4.7,6.0,50.8,0.0,227,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,09:45,58.6,58.3,36.5,43.4,0.0,W@4.0,5.7,50.8,0.0,293,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,10:00,59.2,59.0,37.3,43.9,0.0,W@6.1,9.6,50.7,0.0,318,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,10:15,58.9,58.5,39.2,48.0,0.0,SW@7.7,11.7,50.7,0.0,246,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,10:30,58.5,58.2,38.8,47.8,0.0,W@5.3,7.4,50.7,0.0,224,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,10:45,58.5,58.2,38.7,47.6,0.0,W@5.4,8.2,50.7,0.0,228,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,11:00,58.5,58.2,39.1,48.4,0.0,SW@5.5,7.8,50.7,0.0,237,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,11:15,59.8,59.6,39.8,47.6,0.0,SW@6.9,11.7,50.7,0.0,488,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,11:30,61.6,61.3,40.7,45.9,0.0,SW@7.7,11.0,50.8,0.0,712,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,11:45,61.9,61.4,40.6,45.5,0.0,SW@9.0,11.7,50.8,0.0,505,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,12:00,60.6,60.3,41.0,48.2,0.0,SW@8.2,11.0,50.8,0.0,340,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,12:15,61.4,61.2,42.0,48.8,0.0,S@7.3,12.8,50.9,0.0,603,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,12:30,62.7,62.4,41.8,46.3,0.0,SW@6.9,10.7,51.0,0.0,604,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,12:45,62.9,62.6,41.9,46.1,0.0,SW@7.9,14.6,51.0,0.0,558,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,13:00,62.4,61.9,42.4,47.9,0.0,S@10.8,15.3,51.1,0.0,452,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,13:15,61.5,61.2,43.6,51.8,0.0,SW@10.8,15.7,51.2,0.0,393,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,13:30,62.1,61.8,44.1,51.5,0.0,SW@12.1,17.1,51.3,0.0,525,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,13:45,62.4,62.0,44.5,51.9,0.0,SW@12.3,16.0,51.5,0.0,464,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,14:00,62.4,62.1,44.4,51.6,0.0,SW@13.3,17.1,51.6,0.0,486,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,14:15,62.0,61.5,42.4,48.7,0.0,SW@11.4,14.2,51.7,0.0,279,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,14:30,61.7,61.5,42.5,49.2,0.0,SW@11.1,16.7,51.9,0.0,275,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,14:45,62.6,62.5,42.2,47.1,0.0,SW@13.4,17.1,52.1,0.0,337,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,15:00,63.9,63.6,42.1,44.9,0.0,SW@14.8,19.2,52.2,0.0,385,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,15:15,64.6,64.2,42.8,45.0,0.0,SW@15.5,21.4,52.4,0.0,454,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,15:30,63.5,63.1,42.4,45.9,0.0,SW@14.0,19.6,52.5,0.0,227,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,15:45,61.7,61.4,42.1,48.4,0.0,SW@13.8,18.2,52.6,0.0,108,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,16:00,60.5,60.2,42.8,51.9,0.0,SW@14.1,17.5,52.8,0.0,112,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,16:15,60.1,59.9,43.6,54.5,0.0,W@12.4,17.5,52.9,0.0,129,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,16:30,60.7,60.5,43.5,53.1,0.0,SW@12.3,19.2,53.0,0.0,146,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,16:45,60.4,60.1,42.8,52.2,0.0,SW@15.0,19.6,53.2,0.0,76,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,17:00,58.6,58.3,43.5,57.2,0.0,SW@14.4,20.0,53.3,0.0,26,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,17:15,56.5,56.1,45.8,67.3,0.02,SW@14.2,18.9,53.4,0.0,20,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,17:30,53.8,53.4,48.7,82.8,0.67,SW@11.6,15.3,53.5,0.0,14,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,17:45,53.0,52.7,49.2,86.9,0.89,SW@7.2,10.3,53.6,0.0,5,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,18:00,52.7,52.3,49.1,87.8,0.99,SW@6.9,9.9,53.7,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,18:15,52.4,52.0,49.1,88.6,1.0,SW@4.1,6.7,53.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,18:30,52.7,52.4,48.9,87.0,1.0,SW@3.9,5.3,53.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,18:45,52.5,52.1,48.7,86.9,1.0,S@3.1,4.9,53.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,19:00,52.3,51.9,48.8,87.9,0.9,S@4.8,6.7,53.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,19:15,51.8,51.5,49.1,90.4,0.82,S@4.9,6.7,53.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,19:30,51.1,50.7,48.8,91.7,0.74,S@4.1,4.9,53.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,19:45,51.1,50.8,48.9,92.2,0.64,S@4.5,7.1,53.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,20:00,51.5,51.2,49.2,91.6,0.38,S@5.5,7.1,53.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,20:15,51.4,51.1,49.1,91.5,0.34,S@3.6,4.9,53.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,20:30,51.0,50.6,48.7,91.8,0.42,S@4.7,7.1,53.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,20:45,50.3,50.0,48.1,92.1,0.58,S@5.0,7.1,53.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,21:00,49.7,49.3,47.6,92.5,0.74,S@4.5,6.0,53.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,21:15,49.0,48.5,47.0,92.9,0.83,S@4.1,6.0,53.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,21:30,48.7,48.3,47.2,94.5,0.89,S@2.4,4.2,53.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,21:45,48.4,47.9,47.0,94.9,0.93,S@3.4,5.7,53.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,22:00,48.8,48.4,47.6,95.9,0.96,SW@2.8,5.3,53.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,22:15,49.5,49.1,48.2,95.4,1.0,E@1.4,2.8,53.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,22:30,49.8,49.4,48.1,93.8,1.0,S@1.6,3.5,53.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,22:45,49.8,49.4,47.7,92.5,1.0,SW@3.2,4.6,53.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-11,23:00,49.9,49.6,47.0,89.6,1.0,SW@5.0,7.1,53.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
2015-03-12,23:15,50.8,50.6,46.0,83.5,0.95,SW@7.1,8.9,53.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:14:34.381855
