Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-17,00:15,49.0,48.8,47.0,92.7,0.44,E@4.8,6.4,64.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:24.489624
2016-05-17,00:30,49.0,48.8,47.0,92.7,0.42,E@5.6,7.4,64.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:24.489624
2016-05-17,00:45,48.7,48.4,46.8,93.3,0.43,E@4.7,6.4,64.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:24.489624
2016-05-17,01:00,48.1,47.9,46.5,94.0,0.55,E@4.4,5.7,64.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:24.489624
2016-05-17,01:15,47.9,47.7,46.3,94.1,0.64,E@4.7,6.0,64.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:24.489624
2016-05-17,01:30,47.8,47.6,46.1,93.9,0.69,E@4.6,6.7,64.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:24.489624
2016-05-17,01:45,47.5,47.3,45.9,94.0,0.73,NE@4.3,5.3,64.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:24.489624
2016-05-17,02:00,47.3,47.0,45.7,94.2,0.76,NE@4.1,4.9,64.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:24.489624
2016-05-17,02:15,47.2,47.0,45.6,93.9,0.78,NE@4.6,5.7,64.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:24.489624
2016-05-17,02:30,46.9,46.7,45.4,94.4,0.8,E@4.7,6.0,64.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:24.489624
2016-05-17,02:45,46.8,46.6,45.3,94.5,0.82,NE@4.7,5.7,64.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:24.489624
2016-05-17,03:00,46.5,46.3,45.1,94.6,0.83,E@4.6,5.7,64.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:24.489624
2016-05-17,03:15,46.2,46.0,44.9,95.2,0.85,E@5.0,6.0,63.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:24.489624
2016-05-17,03:30,46.0,45.7,44.8,95.5,0.87,E@4.8,6.0,63.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:24.489624
2016-05-17,03:45,46.1,45.9,44.9,95.5,0.89,E@4.6,6.0,63.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:24.489624
2016-05-17,04:00,45.7,45.5,44.7,96.0,0.9,E@4.6,5.7,63.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:24.489624
2016-05-17,04:15,45.5,45.3,44.5,96.2,0.92,E@4.9,6.0,63.6,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:24.489624
2016-05-17,04:30,45.5,45.3,44.5,96.3,0.93,E@4.7,6.0,63.6,0.0,4,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:24.489624
2016-05-17,04:45,45.6,45.4,44.6,96.2,0.93,E@4.6,5.7,63.5,0.0,18,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:24.489624
2016-05-17,05:00,46.1,45.8,44.9,95.5,0.93,E@4.4,5.7,63.4,0.0,44,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:24.489624
2016-05-17,05:15,47.0,46.7,45.5,94.4,0.92,E@4.7,5.7,63.3,0.0,74,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:24.489624
2016-05-17,05:30,48.5,48.2,46.5,92.8,0.85,E@4.3,5.3,63.3,0.0,105,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:24.489624
2016-05-17,05:45,50.1,49.8,47.6,90.8,0.31,SE@4.4,5.7,63.2,0.0,141,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:24.489624
2016-05-17,06:00,51.6,51.2,48.4,88.7,0.02,SE@4.6,5.7,63.1,0.0,179,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:24.489624
2016-05-17,06:15,52.3,52.2,48.3,85.9,0.01,SE@4.7,6.7,63.0,0.0,219,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:24.489624
2016-05-17,06:30,52.9,52.8,48.5,85.1,0.01,SE@5.2,6.7,62.9,0.0,265,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:24.489624
