Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-17,00:15,53.5,53.3,34.4,48.2,0.01,NE@4.8,5.7,55.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,00:30,52.6,52.4,34.4,49.7,0.01,NE@4.9,5.7,55.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,00:45,51.6,51.4,34.5,51.9,0.01,E@5.0,6.0,55.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,01:00,51.3,51.2,34.4,52.3,0.02,E@4.4,5.3,55.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,01:15,51.2,51.2,34.4,52.3,0.02,E@4.4,5.3,55.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,01:30,51.2,51.2,34.2,52.0,0.02,E@4.5,5.3,55.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,01:45,52.2,52.2,34.0,49.7,0.01,E@3.6,4.6,55.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,02:00,52.8,52.8,33.9,48.5,0.01,E@3.0,3.9,55.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,02:15,52.5,52.4,33.9,48.9,0.01,E@2.6,3.1,55.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,02:30,51.7,51.6,33.9,50.3,0.02,E@2.2,3.9,55.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,02:45,51.2,51.2,33.7,51.0,0.02,E@3.7,4.2,55.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,03:00,50.5,50.4,33.7,52.2,0.02,E@4.4,4.9,55.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,03:15,49.3,49.1,33.7,54.7,0.02,NE@5.0,5.7,55.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,03:30,48.1,47.8,33.9,57.8,0.02,NE@5.4,6.0,55.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,03:45,48.1,47.8,34.0,57.8,0.02,NE@5.1,5.7,55.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,04:00,49.1,49.0,34.1,55.9,0.02,NE@4.3,5.3,55.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,04:15,48.7,48.5,34.3,57.3,0.02,NE@4.7,6.0,55.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,04:30,46.5,46.2,35.0,63.8,0.02,NE@5.7,6.0,55.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,04:45,47.6,47.4,35.3,62.1,0.02,NE@5.0,5.7,55.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,05:00,47.3,47.2,35.5,63.3,0.02,E@4.4,5.3,55.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,05:15,47.6,47.5,35.7,63.1,0.02,E@4.8,5.7,55.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,05:30,47.5,47.4,35.7,63.4,0.02,E@4.2,4.9,55.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,05:45,46.6,46.4,35.8,65.9,0.02,E@4.4,5.7,55.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,06:00,45.0,44.8,36.1,70.8,0.03,SE@4.8,5.7,55.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,06:15,46.2,46.1,36.4,68.5,0.03,SE@5.4,7.8,55.0,0.0,3,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,06:30,46.4,46.2,36.2,67.5,0.03,SE@5.4,6.7,55.0,0.0,8,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,06:45,45.5,45.3,36.3,70.0,0.03,SE@4.8,6.0,55.0,0.0,14,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,07:00,45.1,44.9,36.5,71.8,0.03,SE@4.2,5.3,54.9,0.0,23,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,07:15,45.2,45.0,37.0,72.7,0.03,E@4.7,6.0,54.9,0.0,44,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,07:30,46.4,46.3,37.2,69.9,0.03,E@4.6,5.3,54.9,0.0,59,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,07:45,46.9,46.7,37.9,70.7,0.03,E@4.7,5.7,54.9,0.0,94,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,08:00,48.2,48.0,38.4,68.8,0.03,E@4.9,6.0,54.8,0.0,129,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,08:15,49.3,49.1,38.2,65.5,0.02,SE@4.4,6.4,54.8,0.0,139,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,08:30,50.1,49.9,38.3,63.6,0.02,S@4.3,6.7,54.8,0.0,160,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,08:45,50.4,50.2,38.0,62.3,0.02,SE@3.5,6.0,54.7,0.0,141,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,09:00,51.1,50.9,38.1,60.8,0.02,SE@3.9,8.2,54.7,0.0,185,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,09:15,53.1,52.9,38.1,56.5,0.02,S@7.3,15.0,54.6,0.0,303,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,09:30,52.2,52.0,38.2,58.8,0.02,S@7.1,11.0,54.6,0.0,230,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,09:45,55.4,55.1,39.1,54.1,0.02,S@8.9,14.6,54.6,0.0,459,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,10:00,56.9,56.6,39.3,51.5,0.02,S@9.2,14.2,54.5,0.0,505,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,10:15,58.7,58.5,39.8,49.3,0.01,S@9.6,15.3,54.5,0.0,544,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,10:30,59.7,59.5,40.4,48.7,0.01,SW@11.9,16.7,54.5,0.0,542,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,10:45,61.7,61.5,41.6,47.6,0.01,SW@13.8,20.0,54.4,0.0,534,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,11:00,61.4,61.3,42.3,49.4,0.01,SW@15.8,20.3,54.4,0.0,315,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,11:15,61.5,61.4,42.3,49.2,0.01,SW@16.1,22.1,54.4,0.0,282,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,11:30,62.1,62.0,41.8,47.2,0.01,SW@18.3,25.7,54.4,0.0,298,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,11:45,62.8,62.7,40.8,44.2,0.01,SW@19.2,28.9,54.4,0.0,248,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,12:00,63.6,63.5,41.5,44.3,0.01,SW@18.0,25.0,54.3,0.0,285,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,12:15,64.9,64.8,42.0,43.2,0.01,SW@18.6,24.6,54.3,0.0,296,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,12:30,65.7,65.6,42.7,43.2,0.01,SW@19.0,23.9,54.3,0.0,342,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,12:45,66.8,66.7,43.0,42.1,0.01,SW@20.3,29.6,54.3,0.0,351,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,13:00,68.2,68.1,46.0,44.8,0.01,SW@25.7,33.6,54.3,0.0,533,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,13:15,66.6,66.4,47.3,49.8,0.02,SW@26.6,35.7,54.3,0.0,385,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,13:30,65.3,65.2,48.3,54.2,0.02,SW@22.8,32.1,54.3,0.0,273,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,13:45,64.2,64.2,48.1,55.6,0.02,SW@19.1,25.7,54.3,0.0,138,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,14:00,63.3,63.3,47.4,56.0,0.02,SW@20.0,24.6,54.3,0.0,105,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,14:15,63.5,63.4,46.7,54.2,0.02,SW@22.8,31.1,54.3,0.0,75,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,14:30,63.8,63.7,46.1,52.6,0.02,SW@19.6,26.8,54.3,0.0,115,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,14:45,67.0,66.9,46.0,46.7,0.01,SW@18.1,24.6,54.4,0.0,352,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,15:00,65.3,65.3,45.8,49.1,0.01,SW@21.1,27.5,54.4,0.0,82,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,15:15,63.0,62.9,45.3,52.3,0.02,SW@23.2,31.8,54.4,0.0,45,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,15:30,63.1,63.0,45.5,52.5,0.02,SW@16.6,23.5,54.4,0.0,193,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,15:45,62.8,62.6,45.7,53.4,0.02,SW@16.9,25.3,54.5,0.0,200,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,16:00,61.6,61.4,45.6,55.7,0.02,SW@20.3,28.2,54.5,0.0,151,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,16:15,60.7,60.6,44.8,55.6,0.02,SW@14.7,23.2,54.5,0.0,91,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,16:30,60.2,60.1,46.1,59.5,0.02,SW@12.5,19.2,54.6,0.0,124,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,16:45,59.7,59.6,45.4,59.1,0.02,SW@16.4,22.1,54.6,0.0,62,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,17:00,58.3,58.2,45.7,62.9,0.02,SW@15.0,20.3,54.6,0.0,17,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,17:15,56.9,56.8,46.2,67.4,0.03,SW@11.6,18.2,54.7,0.0,3,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,17:30,56.1,56.0,45.8,68.2,0.03,S@7.4,11.0,54.7,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
2017-10-17,17:45,55.0,54.9,45.6,70.5,0.04,SW@9.1,12.8,54.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:56.699047
