Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-10,00:15,43.0,43.2,38.1,82.6,0.0,SW@17.9,24.6,35.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:03.343073
2014-01-10,00:30,43.6,43.7,38.2,81.2,0.0,SW@18.9,26.0,35.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:03.343073
2014-01-10,00:45,43.1,43.2,38.0,82.1,0.0,SW@17.0,22.5,35.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:03.343073
2014-01-10,01:00,42.8,43.0,38.0,82.9,0.0,SW@17.0,22.5,35.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:03.343073
2014-01-10,01:15,43.2,43.4,37.9,81.6,0.0,SW@17.5,23.2,35.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:03.343073
2014-01-10,01:30,43.9,44.0,37.7,78.7,0.0,SW@18.7,26.0,35.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:03.343073
2014-01-10,01:45,44.0,44.1,37.4,77.4,0.0,SW@18.8,26.4,35.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:03.343073
2014-01-10,02:00,43.4,43.5,37.1,78.4,0.0,SW@17.3,23.2,35.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:03.343073
2014-01-10,02:15,43.0,43.2,37.0,79.2,0.0,SW@18.0,22.8,35.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:03.343073
2014-01-10,02:30,42.9,43.1,36.8,79.0,0.0,SW@18.1,25.7,35.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:03.343073
2014-01-10,02:45,43.5,43.7,36.8,77.0,0.0,SW@18.7,26.4,35.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:03.343073
2014-01-10,03:00,43.2,43.3,36.7,77.8,0.0,SW@18.2,25.7,35.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:03.343073
2014-01-10,03:15,43.1,43.3,36.7,78.0,0.0,SW@16.7,23.2,35.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:03.343073
2014-01-10,03:30,43.0,43.1,36.6,78.0,0.0,SW@15.1,23.9,35.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:03.343073
2014-01-10,03:45,42.8,43.1,36.5,78.1,0.0,SW@16.5,24.6,35.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:03.343073
2014-01-10,04:00,42.7,42.8,36.4,78.3,0.0,SW@16.2,21.4,35.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:03.343073
2014-01-10,04:15,42.6,42.7,36.3,78.2,0.0,SW@14.3,20.7,35.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:03.343073
2014-01-10,04:30,42.5,42.7,36.1,77.7,0.0,SW@13.0,17.1,35.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:03.343073
2014-01-10,04:45,42.0,42.1,35.8,78.5,0.0,SW@11.6,15.3,35.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:03.343073
2014-01-10,05:00,41.6,41.7,35.5,79.0,0.0,SW@10.1,14.6,35.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:03.343073
2014-01-10,05:15,42.3,42.5,35.8,77.6,0.0,SW@13.6,19.2,36.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:03.343073
2014-01-10,05:30,42.4,42.6,35.7,77.1,0.0,SW@12.6,16.7,36.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:03.343073
2014-01-10,05:45,42.6,42.8,35.6,76.1,0.0,SW@10.9,16.7,36.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:03.343073
2014-01-10,06:00,43.1,43.3,35.7,74.7,0.0,SW@15.9,23.9,36.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:03.343073
2014-01-10,06:15,43.5,43.7,35.9,74.5,0.0,SW@19.2,26.8,36.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:03.343073
2014-01-10,06:30,43.7,43.9,35.9,73.8,0.0,SW@20.3,27.1,36.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:03.343073
2014-01-10,06:45,43.3,43.4,35.8,74.7,0.0,SW@17.2,24.3,36.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:03.343073
2014-01-10,07:00,42.9,43.1,35.8,75.7,0.0,SW@16.7,23.5,36.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:03.343073
2014-01-10,07:15,42.1,42.3,36.0,78.6,0.0,SW@14.3,19.6,36.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:03.343073
2014-01-10,07:30,42.3,42.4,36.4,79.4,0.0,SW@14.2,20.0,36.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:03.343073
2014-01-10,07:45,42.0,42.2,36.8,81.7,0.0,SW@15.4,24.3,36.1,0.0,2,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:03.343073
2014-01-10,08:00,42.7,42.9,36.8,79.4,0.0,SW@17.5,24.3,36.1,0.0,9,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:03.343073
2014-01-10,08:15,43.5,43.7,36.6,76.4,0.0,SW@18.5,26.0,36.1,0.0,21,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:03.343073
