Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-25,00:15,58.1,,40.4,51.7,0.0,N@0.0,0.0,67.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:04:18.217990
2008-09-25,00:30,58.2,,42.3,55.3,0.0,N@0.0,0.0,67.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:04:18.217990
2008-09-25,00:45,57.4,,43.6,59.9,0.0,N@0.0,0.0,67.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:04:18.217990
2008-09-25,01:00,56.9,,43.9,61.6,0.0,N@0.0,0.0,67.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:04:18.217990
2008-09-25,01:15,56.6,,44.7,64.4,0.01,N@0.0,0.0,67.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:04:18.217990
2008-09-25,01:30,56.4,,45.1,65.9,0.01,N@0.0,0.0,67.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:04:18.217990
2008-09-25,01:45,56.3,,45.0,65.8,0.01,N@0.0,0.0,67.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:04:18.217990
2008-09-25,02:00,55.0,,44.8,68.2,0.01,N@0.0,0.0,67.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:04:18.217990
2008-09-25,02:15,53.9,,44.2,69.5,0.01,N@0.0,0.0,67.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:04:18.217990
2008-09-25,02:30,54.1,,43.3,66.8,0.01,N@0.0,0.0,67.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:04:18.217990
2008-09-25,02:45,53.0,,43.1,68.9,0.01,N@0.0,0.0,67.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:04:18.217990
2008-09-25,03:00,52.4,,43.3,70.9,0.01,E@4.9,5.7,67.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:04:18.217990
2008-09-25,03:15,51.3,,43.7,75.1,0.02,E@5.3,6.0,67.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:04:18.217990
2008-09-25,03:30,50.7,,43.4,75.9,0.03,E@5.7,6.7,67.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:04:18.217990
2008-09-25,03:45,50.1,,42.9,76.2,0.04,E@5.9,7.1,67.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:04:18.217990
2008-09-25,04:00,49.3,,42.8,78.0,0.05,E@6.2,7.4,67.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:04:18.217990
2008-09-25,04:15,49.6,,43.1,78.0,0.05,E@5.9,7.1,67.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:04:18.217990
2008-09-25,04:30,49.0,,43.1,80.1,0.09,E@4.8,5.7,67.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:04:18.217990
2008-09-25,04:45,49.0,,43.1,80.2,0.1,E@3.8,6.4,67.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:04:18.217990
2008-09-25,05:00,49.3,,43.6,80.7,0.12,E@4.5,6.0,67.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:04:18.217990
2008-09-25,05:15,48.9,,43.8,82.3,0.18,E@0.6,4.9,67.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:04:18.217990
2008-09-25,05:30,48.6,,44.1,84.3,0.27,N@0.0,0.0,67.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:04:18.217990
2008-09-25,05:45,48.0,,43.8,85.4,0.33,N@0.0,0.0,67.7,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 12:04:18.217990
2008-09-25,06:00,48.5,,44.1,84.8,0.33,E@4.3,5.7,67.7,0.0,6,"Station 4, Benton County",100064,Station 4,2017-12-06 12:04:18.217990
2008-09-25,06:15,48.9,,44.2,83.6,0.26,E@4.6,6.4,67.7,0.0,19,"Station 4, Benton County",100064,Station 4,2017-12-06 12:04:18.217990
2008-09-25,06:30,48.9,,44.4,84.3,0.26,E@4.8,6.0,67.7,0.0,59,"Station 4, Benton County",100064,Station 4,2017-12-06 12:04:18.217990
2008-09-25,06:45,50.3,,45.4,83.2,0.19,E@4.2,5.3,67.7,0.0,101,"Station 4, Benton County",100064,Station 4,2017-12-06 12:04:18.217990
2008-09-25,07:00,52.4,,46.8,81.1,0.12,E@0.7,4.6,67.7,0.0,140,"Station 4, Benton County",100064,Station 4,2017-12-06 12:04:18.217990
2008-09-25,07:15,54.5,,48.2,79.0,0.07,SE@0.8,4.6,67.7,0.0,177,"Station 4, Benton County",100064,Station 4,2017-12-06 12:04:18.217990
2008-09-25,07:30,55.5,,48.5,77.3,0.04,S@4.5,6.7,67.7,0.0,219,"Station 4, Benton County",100064,Station 4,2017-12-06 12:04:18.217990
