Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-02,00:15,56.8,,51.8,83.2,1.0,N@1.9,2.4,64.4,0.01,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:29.704626
2010-06-02,00:30,56.5,,52.1,85.1,1.0,N@2.9,3.5,64.4,0.01,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:29.704626
2010-06-02,00:45,56.7,,52.2,84.7,1.0,NE@2.5,3.1,64.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:29.704626
2010-06-02,01:00,57.0,,52.1,83.8,1.0,NE@0.6,2.8,64.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:29.704626
2010-06-02,01:15,57.2,,51.7,81.6,1.0,NE@1.5,3.1,64.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:29.704626
2010-06-02,01:30,56.3,,53.3,89.3,1.0,E@2.3,3.1,64.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:29.704626
2010-06-02,01:45,55.6,,53.4,92.2,1.0,E@3.1,3.5,64.4,0.01,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:29.704626
2010-06-02,02:00,55.5,,53.8,94.2,1.0,E@3.0,3.9,64.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:29.704626
2010-06-02,02:15,55.5,,53.9,94.5,1.0,E@3.2,3.9,64.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:29.704626
2010-06-02,02:30,55.1,,53.6,94.8,1.0,E@3.9,5.7,64.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:29.704626
2010-06-02,02:45,54.9,,53.6,95.3,1.0,E@5.1,6.7,64.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:29.704626
2010-06-02,03:00,54.5,,53.4,95.7,1.0,E@6.0,8.2,64.3,0.01,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:29.704626
2010-06-02,03:15,54.5,,53.4,95.8,1.0,E@5.9,8.2,64.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:29.704626
2010-06-02,03:30,54.5,,53.6,96.7,1.0,E@5.4,7.4,64.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:29.704626
2010-06-02,03:45,54.5,,53.7,96.9,1.0,E@5.9,7.4,64.3,0.01,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:29.704626
2010-06-02,04:00,54.5,,53.6,96.5,1.0,E@6.3,8.2,64.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:29.704626
2010-06-02,04:15,54.5,,53.6,96.7,1.0,E@5.6,7.4,64.3,0.01,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:29.704626
2010-06-02,04:30,54.4,,53.7,97.6,1.0,E@4.9,6.0,64.2,0.03,1,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:29.704626
2010-06-02,04:45,54.1,,53.7,98.2,1.0,E@4.1,5.7,64.2,0.04,3,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:29.704626
2010-06-02,05:00,54.2,,53.8,98.3,1.0,E@4.2,5.3,64.2,0.01,4,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:29.704626
2010-06-02,05:15,54.2,,53.8,98.4,1.0,E@3.8,5.3,64.2,0.01,6,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:29.704626
2010-06-02,05:30,54.5,,54.0,98.2,1.0,E@3.6,5.7,64.2,0.01,12,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:29.704626
2010-06-02,05:45,54.5,,53.9,97.7,1.0,E@3.1,4.6,64.1,0.02,19,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:29.704626
2010-06-02,06:00,54.5,,53.9,97.8,1.0,E@4.0,7.1,64.1,0.01,27,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:29.704626
2010-06-02,06:15,54.5,,54.1,98.3,1.0,E@6.0,7.8,64.1,0.02,36,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:29.704626
2010-06-02,06:30,54.5,,54.1,98.5,1.0,E@6.9,9.6,64.1,0.01,62,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:29.704626
2010-06-02,06:45,54.5,,54.0,98.0,1.0,E@7.3,10.3,64.0,0.01,64,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:29.704626
2010-06-02,07:00,54.9,,54.3,97.5,1.0,E@8.0,11.0,64.0,0.01,70,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:29.704626
2010-06-02,07:15,55.0,,54.3,97.5,1.0,E@9.4,13.2,64.0,0.02,84,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:29.704626
2010-06-02,07:30,55.0,,54.5,97.8,1.0,SE@10.5,13.9,64.0,0.0,105,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:29.704626
2010-06-02,07:45,55.5,,54.9,98.0,1.0,SE@9.5,12.4,63.9,0.0,97,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:29.704626
2010-06-02,08:00,55.5,,55.1,98.5,1.0,E@9.0,12.8,63.9,0.01,78,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:29.704626
2010-06-02,08:15,55.9,,55.6,99.0,1.0,E@8.8,11.7,63.9,0.01,96,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:29.704626
2010-06-02,08:30,56.2,,55.9,98.9,1.0,E@8.7,11.4,63.9,0.01,134,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:29.704626
2010-06-02,08:45,56.3,,56.1,98.9,1.0,SE@10.2,13.5,63.8,0.0,113,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:29.704626
2010-06-02,09:00,56.7,,56.5,99.5,1.0,SE@10.0,13.2,63.8,0.01,109,"Station 4, Benton County",100064,Station 4,2017-12-06 12:19:29.704626
