Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-26,00:15,57.0,56.8,51.2,80.7,0.06,E@4.1,4.9,64.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:27.653497
2017-09-26,00:30,56.4,56.3,51.2,82.6,0.07,E@4.5,5.3,64.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:27.653497
2017-09-26,00:45,56.4,56.3,51.3,82.9,0.07,E@4.8,5.7,64.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:27.653497
2017-09-26,01:00,56.3,56.2,51.5,83.8,0.08,E@4.2,4.9,64.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:27.653497
2017-09-26,01:15,56.1,56.0,51.8,85.3,0.09,E@4.2,4.9,64.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:27.653497
2017-09-26,01:30,56.2,56.0,51.9,85.5,0.09,E@3.8,4.6,64.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:27.653497
2017-09-26,01:45,56.3,56.2,51.7,84.5,0.08,E@4.1,4.9,64.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:27.653497
2017-09-26,02:00,56.2,56.1,51.7,84.7,0.08,E@4.5,5.3,64.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:27.653497
2017-09-26,02:15,56.2,56.1,51.7,85.0,0.09,E@5.0,5.7,64.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:27.653497
2017-09-26,02:30,56.2,56.1,51.7,84.8,0.09,E@5.0,6.0,64.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:27.653497
2017-09-26,02:45,56.1,55.9,51.6,84.9,0.09,E@4.3,5.3,64.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:27.653497
2017-09-26,03:00,55.7,55.6,51.5,85.5,0.1,E@4.5,5.3,64.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:27.653497
