Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-18,00:15,48.7,48.5,47.3,94.8,0.94,NW@4.7,6.0,51.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,00:30,48.8,48.6,47.3,94.6,0.93,NW@5.2,6.4,51.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,00:45,49.0,48.7,47.1,93.0,0.93,N@4.7,5.7,51.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,01:00,49.1,48.9,46.7,91.4,0.93,N@5.0,6.4,51.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,01:15,49.2,49.1,46.3,89.5,0.93,N@5.4,6.7,51.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,01:30,48.7,48.4,46.1,90.6,0.93,N@4.0,4.9,51.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,01:45,48.7,48.4,46.2,90.9,0.93,NW@2.6,6.4,51.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,02:00,47.9,47.7,45.8,92.1,0.93,SW@4.7,8.2,51.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,02:15,46.5,46.1,45.3,95.7,0.93,W@2.6,3.9,51.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,02:30,46.6,46.4,45.9,97.0,0.93,NW@1.5,8.5,51.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,02:45,47.5,47.3,46.2,95.2,0.93,NW@5.1,7.4,51.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,03:00,47.0,46.8,45.3,93.7,0.92,N@5.3,7.1,51.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,03:15,46.2,46.0,44.6,94.0,0.91,N@5.2,6.4,51.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,03:30,45.9,45.7,44.4,94.6,0.91,N@5.3,6.7,50.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,03:45,46.0,45.8,44.5,94.4,0.9,NE@5.3,6.4,50.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,04:00,46.2,45.9,44.4,93.4,0.88,NE@3.8,8.9,50.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,04:15,45.4,45.0,44.3,96.0,0.87,SE@4.3,5.7,50.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,04:30,45.8,45.5,45.4,98.4,0.88,S@3.6,4.9,50.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,04:45,46.1,45.8,45.9,99.4,0.89,S@3.4,6.0,50.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,05:00,46.0,45.7,45.8,99.4,0.9,S@5.1,6.7,50.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,05:15,45.5,45.3,45.4,99.4,0.91,S@4.8,6.7,50.8,0.0,2,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,05:30,45.2,44.9,45.0,99.4,0.91,S@5.0,6.4,50.8,0.0,8,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,05:45,45.2,44.9,45.0,99.4,0.91,SW@4.2,6.7,50.8,0.0,9,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,06:00,45.2,45.0,45.1,99.4,0.91,S@3.9,4.9,50.8,0.0,14,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,06:15,45.3,45.1,45.1,99.4,0.91,S@3.3,4.9,50.8,0.0,25,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,06:30,45.6,45.4,45.5,99.4,0.91,SE@4.0,6.0,50.7,0.0,49,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,06:45,46.1,46.0,46.0,99.4,0.9,S@5.4,8.2,50.7,0.0,76,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,07:00,46.4,46.3,46.3,99.4,0.88,S@5.9,7.8,50.7,0.0,71,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,07:15,46.6,46.4,46.4,99.4,0.84,S@5.6,7.8,50.7,0.0,67,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,07:30,46.8,46.6,46.7,99.4,0.76,S@5.7,7.8,50.6,0.0,80,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,07:45,46.9,46.8,46.8,99.3,0.54,S@5.9,7.8,50.6,0.0,62,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,08:00,47.2,47.0,46.8,98.4,0.3,S@6.0,9.2,50.6,0.0,89,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,08:15,47.8,47.5,47.0,97.0,0.19,SE@6.0,8.9,50.6,0.0,102,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,08:30,48.1,47.8,47.1,96.4,0.15,S@5.1,8.2,50.5,0.0,131,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,08:45,48.8,48.6,47.3,94.5,0.09,S@4.7,7.1,50.5,0.0,216,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,09:00,50.0,49.7,47.4,90.7,0.05,S@5.9,9.6,50.5,0.0,342,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,09:15,50.8,50.4,47.3,87.9,0.05,S@8.4,11.7,50.5,0.0,496,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,09:30,52.2,51.9,48.5,87.1,0.04,S@8.5,13.2,50.4,0.0,682,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,09:45,53.7,53.4,48.4,82.2,0.03,SW@10.1,14.6,50.4,0.0,702,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,10:00,54.6,54.3,47.1,75.7,0.02,S@11.8,17.5,50.4,0.0,727,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,10:15,55.3,55.0,46.9,73.3,0.02,SW@12.7,18.2,50.4,0.0,749,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,10:30,56.0,55.7,47.5,73.1,0.02,SW@12.1,17.8,50.3,0.0,775,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,10:45,56.4,56.1,48.1,73.6,0.05,SW@11.8,17.5,50.3,0.0,679,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,11:00,57.4,57.0,48.4,71.8,0.02,SW@10.9,15.3,50.3,0.0,789,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,11:15,58.2,57.9,47.9,68.6,0.02,SW@10.7,16.4,50.3,0.0,795,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,11:30,58.8,58.4,46.6,63.9,0.01,S@10.4,16.7,50.3,0.0,885,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,11:45,58.6,58.3,45.9,62.6,0.01,S@10.5,17.1,50.3,0.0,703,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,12:00,59.7,59.4,46.0,60.3,0.01,S@11.8,16.7,50.3,0.0,851,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,12:15,60.5,60.3,44.5,55.4,0.01,SW@12.1,17.1,50.3,0.0,895,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,12:30,61.1,60.8,44.7,54.7,0.01,SW@12.2,19.6,50.3,0.0,823,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,12:45,59.2,59.0,43.8,56.4,0.01,SW@11.7,17.5,50.4,0.0,352,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,13:00,58.1,57.9,43.4,57.9,0.01,SW@15.2,21.4,50.4,0.0,273,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,13:15,56.6,56.4,40.9,55.6,0.01,SW@16.8,22.8,50.4,0.0,275,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,13:30,56.6,56.4,41.8,57.6,0.01,SW@14.3,19.6,50.5,0.0,386,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,13:45,58.9,58.6,41.6,52.5,0.01,SW@13.8,19.2,50.5,0.0,802,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,14:00,59.5,59.1,41.3,50.9,0.01,SW@13.4,17.8,50.6,0.0,741,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,14:15,59.9,59.6,42.4,52.3,0.01,SW@12.7,18.2,50.6,0.0,714,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,14:30,60.1,59.8,42.5,52.0,0.01,S@12.6,18.9,50.7,0.0,710,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,14:45,60.8,60.5,43.3,52.4,0.01,S@13.5,18.9,50.8,0.0,669,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,15:00,60.8,60.5,43.0,51.8,0.01,SW@12.8,18.5,50.8,0.0,657,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,15:15,60.9,60.6,43.0,51.6,0.01,S@13.0,17.5,50.9,0.0,584,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,15:30,61.1,60.8,42.6,50.4,0.01,SW@13.6,20.7,50.9,0.0,544,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,15:45,61.0,60.7,40.9,47.6,0.01,S@14.6,19.2,51.0,0.0,508,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
2017-04-18,16:00,61.2,61.0,40.9,47.1,0.01,SW@14.3,20.3,51.1,0.0,467,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:24.847840
