Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-14,00:15,48.6,48.3,48.4,99.4,0.94,E@3.4,4.2,45.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:47.556019
2017-03-14,00:30,48.7,48.5,48.6,99.4,0.94,E@3.4,4.2,45.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:47.556019
2017-03-14,00:45,48.8,48.6,48.7,99.4,0.94,NE@3.8,5.3,45.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:47.556019
2017-03-14,01:00,48.7,48.5,48.6,99.4,0.94,NE@4.0,4.9,45.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:47.556019
2017-03-14,01:15,48.6,48.4,48.4,99.4,0.94,NE@4.0,4.6,45.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:47.556019
2017-03-14,01:30,48.4,48.2,48.2,99.4,0.94,NE@4.0,4.6,45.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:47.556019
2017-03-14,01:45,48.2,48.1,48.1,99.4,0.94,NE@3.1,4.2,45.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:47.556019
2017-03-14,02:00,48.1,48.1,48.0,99.4,0.94,NE@3.4,4.2,45.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:47.556019
2017-03-14,02:15,48.1,48.1,48.0,99.4,0.93,NE@3.8,4.6,45.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:47.556019
2017-03-14,02:30,48.4,48.4,48.2,99.4,0.93,NE@4.2,4.9,45.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:47.556019
2017-03-14,02:45,48.4,48.3,48.2,99.4,0.93,NE@4.5,5.7,45.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:47.556019
2017-03-14,03:00,48.3,48.2,48.1,99.4,0.94,NE@4.8,5.7,45.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:47.556019
2017-03-14,03:15,48.3,48.2,48.2,99.4,0.94,NE@4.6,5.3,45.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:47.556019
2017-03-14,03:30,48.2,48.1,48.1,99.4,0.94,NE@5.1,6.0,45.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:47.556019
2017-03-14,03:45,48.5,48.4,48.2,98.9,0.93,NE@4.7,5.7,45.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:47.556019
2017-03-14,04:00,48.7,48.6,47.6,95.9,0.93,NE@5.1,6.0,45.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:47.556019
2017-03-14,04:15,48.2,48.0,46.9,94.9,0.92,NE@5.1,5.7,45.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:47.556019
2017-03-14,04:30,48.4,48.2,46.7,93.9,0.92,NE@4.7,5.3,45.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:47.556019
2017-03-14,04:45,48.3,48.1,46.4,93.1,0.91,NE@4.9,5.7,45.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:47.556019
2017-03-14,05:00,48.3,48.1,46.1,91.7,0.89,NE@4.9,5.7,45.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:47.556019
2017-03-14,05:15,48.4,48.2,45.8,90.4,0.81,NE@4.8,5.3,45.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:47.556019
