Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-27,00:15,24.0,23.5,17.6,80.2,0.06,NE@3.7,4.6,36.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:43.400626
2015-11-27,00:30,24.2,23.7,17.7,79.8,0.06,NE@3.2,3.9,36.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:43.400626
2015-11-27,00:45,24.0,23.5,17.6,79.9,0.06,NE@3.5,3.9,36.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:43.400626
2015-11-27,01:00,23.3,22.7,16.9,80.5,0.06,NE@3.8,4.2,36.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:43.400626
2015-11-27,01:15,22.3,21.7,16.2,81.8,0.05,NE@4.1,4.6,36.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:43.400626
2015-11-27,01:30,21.3,20.7,15.5,83.1,0.05,NE@4.4,4.9,36.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:43.400626
2015-11-27,01:45,21.8,21.4,16.3,83.9,0.05,NE@4.2,4.9,36.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:43.400626
2015-11-27,02:00,22.3,21.8,16.7,83.6,0.05,NE@3.9,4.9,36.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:43.400626
2015-11-27,02:15,22.9,22.4,17.3,83.3,0.05,NE@3.2,4.6,36.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:43.400626
2015-11-27,02:30,23.0,22.5,17.3,82.8,0.05,NE@3.2,3.9,36.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:43.400626
2015-11-27,02:45,22.4,21.8,16.6,82.8,0.05,NE@3.7,4.2,36.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:43.400626
2015-11-27,03:00,22.4,22.0,17.0,83.9,0.05,NE@2.6,3.9,36.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:43.400626
2015-11-27,03:15,22.5,22.0,16.9,83.6,0.05,NE@2.1,3.9,36.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:43.400626
2015-11-27,03:30,22.6,22.1,17.2,84.0,0.05,NE@1.1,2.8,36.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:43.400626
2015-11-27,03:45,21.9,21.3,16.3,83.6,0.05,E@3.3,4.2,35.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:43.400626
2015-11-27,04:00,20.7,20.2,15.3,84.7,0.04,NE@3.9,4.2,35.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:43.400626
2015-11-27,04:15,20.8,20.3,15.6,85.4,0.04,NE@4.1,4.9,35.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:43.400626
2015-11-27,04:30,21.4,21.0,16.4,86.3,0.05,NE@3.2,4.2,35.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:43.400626
2015-11-27,04:45,21.9,21.4,16.9,86.0,0.05,NE@2.9,3.1,35.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:43.400626
2015-11-27,05:00,21.1,20.5,16.1,85.9,0.04,NE@3.7,4.2,35.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:43.400626
2015-11-27,05:15,20.8,20.1,15.7,86.1,0.04,NE@3.8,4.6,35.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:43.400626
2015-11-27,05:30,20.4,19.8,15.4,86.4,0.04,NE@3.6,4.2,35.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:43.400626
2015-11-27,05:45,20.7,20.1,15.7,86.5,0.04,NE@3.7,4.2,35.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:43.400626
2015-11-27,06:00,20.4,19.9,15.4,86.5,0.04,NE@3.6,4.2,35.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:43.400626
2015-11-27,06:15,20.9,20.3,16.0,86.7,0.04,NE@3.7,4.6,35.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:43.400626
2015-11-27,06:30,19.6,18.9,14.6,86.5,0.04,NE@4.5,4.9,35.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:43.400626
2015-11-27,06:45,19.4,18.9,14.5,87.0,0.04,NE@3.7,4.6,35.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:19:43.400626
