Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-11,00:15,28.0,28.3,16.3,62.7,0.0,N@10.8,13.9,36.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,00:30,27.7,28.0,16.4,63.7,0.0,N@10.5,13.2,36.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,00:45,27.7,28.0,15.9,62.7,0.0,N@11.2,14.2,36.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,01:00,27.6,27.8,15.3,61.4,0.0,N@10.7,13.5,36.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,01:15,27.3,27.6,15.1,61.5,0.0,N@10.1,13.2,36.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,01:30,27.2,27.5,14.7,60.8,0.0,N@10.9,13.9,36.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,01:45,27.3,27.6,14.0,58.8,0.0,N@11.9,15.7,36.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,02:00,27.2,27.5,14.0,59.0,0.0,N@11.2,14.2,36.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,02:15,27.3,27.7,13.3,57.1,0.0,N@12.9,16.4,36.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,02:30,27.3,27.6,13.0,56.3,0.0,N@13.1,16.4,36.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,02:45,27.2,27.5,12.9,56.3,0.0,N@11.6,17.1,35.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,03:00,27.2,27.6,13.1,56.6,0.0,N@11.1,16.0,35.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,03:15,27.2,27.5,13.0,56.3,0.0,N@11.3,15.0,35.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,03:30,27.1,27.4,13.1,57.0,0.0,N@12.0,16.4,35.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,03:45,26.9,27.2,12.7,56.3,0.0,N@11.1,13.9,35.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,04:00,26.8,27.1,12.2,55.5,0.0,N@10.3,13.9,35.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,04:15,26.3,26.5,12.3,57.1,0.0,N@8.6,12.1,35.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,04:30,25.7,26.0,12.7,59.7,0.0,N@6.9,9.6,35.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,04:45,25.4,25.7,13.4,62.6,0.0,NW@7.2,9.6,35.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,05:00,25.3,25.6,12.8,61.3,0.0,NW@7.5,9.6,35.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,05:15,24.4,24.6,13.8,66.6,0.0,NW@6.0,7.1,35.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,05:30,24.1,24.4,13.8,67.4,0.0,N@5.9,7.8,35.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,05:45,25.0,25.3,12.9,62.3,0.0,N@8.0,9.9,35.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,06:00,25.4,25.7,12.3,59.5,0.0,N@7.9,10.7,35.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,06:15,25.2,25.4,12.1,59.5,0.0,N@7.8,10.3,35.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,06:30,24.8,25.1,12.5,61.8,0.0,NW@7.1,9.6,35.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,06:45,24.7,25.0,12.8,62.9,0.0,NW@6.7,8.2,35.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,07:00,24.4,24.7,13.4,65.6,0.0,NW@6.9,8.9,35.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,07:15,24.4,24.7,13.1,64.5,0.0,NW@7.8,9.2,35.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,07:30,23.9,24.3,12.8,65.4,0.0,N@8.0,9.9,35.4,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,07:45,24.0,24.4,12.6,64.2,0.0,N@7.9,9.6,35.4,0.0,4,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,08:00,23.9,24.2,12.9,65.6,0.0,NW@7.1,8.5,35.3,0.0,12,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,08:15,24.2,24.5,13.6,66.6,0.0,NW@7.4,10.3,35.3,0.0,46,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,08:30,26.0,26.3,14.4,63.6,0.0,NW@9.3,11.0,35.3,0.0,83,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,08:45,26.7,26.9,15.6,64.7,0.0,NW@8.2,11.4,35.3,0.0,98,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,09:00,28.0,28.2,16.2,62.6,0.0,NW@9.8,12.1,35.2,0.0,65,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,09:15,28.1,28.5,16.7,63.6,0.0,NW@9.3,14.6,35.2,0.0,53,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,09:30,28.7,29.0,17.2,63.2,0.0,NW@11.4,15.3,35.2,0.0,39,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,09:45,27.9,28.2,18.3,68.8,0.0,N@11.2,14.6,35.2,0.0,26,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,10:00,27.3,27.7,19.7,75.1,0.0,NW@10.3,13.2,35.1,0.0,36,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,10:15,27.3,27.7,20.6,78.0,0.0,NW@8.1,10.7,35.1,0.0,52,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,10:30,27.5,27.7,21.2,79.3,0.0,NW@7.7,9.9,35.1,0.0,85,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,10:45,27.4,27.8,21.8,81.8,0.0,NW@8.0,9.9,35.1,0.0,120,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,11:00,27.9,28.2,22.6,82.5,0.0,NW@8.9,11.4,35.1,0.0,169,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,11:15,28.3,28.6,22.9,81.9,0.0,NW@8.0,10.7,35.0,0.0,176,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,11:30,28.8,29.1,23.4,81.6,0.0,NW@7.5,9.9,35.0,0.0,172,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,11:45,28.6,28.9,23.3,82.4,0.0,NW@8.0,10.7,35.0,0.0,135,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,12:00,29.5,29.9,23.9,81.0,0.0,NW@7.9,11.7,35.0,0.0,187,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,12:15,31.7,32.1,22.5,68.7,0.0,N@10.8,14.2,35.0,0.0,413,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,12:30,32.8,33.0,22.2,64.5,0.0,N@11.8,15.3,34.9,0.0,428,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,12:45,32.9,33.2,22.1,64.1,0.0,N@12.5,17.1,34.9,0.0,403,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,13:00,32.9,33.0,21.7,63.0,0.0,N@15.1,18.9,34.9,0.0,373,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,13:15,33.2,33.4,22.0,63.2,0.0,N@14.4,18.9,34.9,0.0,362,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,13:30,33.2,33.4,21.5,61.7,0.0,N@13.9,19.2,34.9,0.0,347,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,13:45,33.6,33.8,21.5,60.9,0.0,N@12.6,17.1,34.9,0.0,329,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,14:00,33.6,33.9,21.5,60.6,0.0,N@12.2,16.4,34.8,0.0,306,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,14:15,33.6,33.8,21.3,60.3,0.0,N@12.6,16.7,34.8,0.0,283,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,14:30,33.7,33.9,20.9,59.0,0.0,N@11.4,15.3,34.8,0.0,259,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,14:45,33.8,33.9,21.0,59.1,0.0,NW@10.1,13.2,34.8,0.0,234,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,15:00,33.9,34.1,20.7,58.0,0.0,N@9.2,12.8,34.8,0.0,204,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,15:15,33.8,34.0,20.8,58.3,0.0,N@8.4,12.1,34.8,0.0,175,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,15:30,33.7,33.9,20.5,58.2,0.0,N@8.4,11.7,34.8,0.0,142,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,15:45,33.2,33.5,20.0,57.8,0.0,NW@8.8,11.7,34.8,0.0,112,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,16:00,32.9,33.0,20.4,59.6,0.0,NW@7.7,10.7,34.8,0.0,82,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,16:15,32.3,32.5,21.0,62.7,0.0,NW@6.7,8.2,34.7,0.0,52,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,16:30,31.4,31.7,20.6,64.2,0.0,N@8.1,9.9,34.7,0.0,17,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,16:45,30.7,30.9,20.1,64.9,0.0,N@9.2,11.0,34.7,0.0,5,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,17:00,30.3,30.5,19.9,65.9,0.0,N@8.6,10.7,34.7,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,17:15,29.9,30.1,19.8,67.0,0.0,N@7.2,8.5,34.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,17:30,29.4,29.6,19.8,68.2,0.0,NW@6.0,7.8,34.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,17:45,27.5,27.5,19.8,74.9,0.01,W@4.2,7.4,34.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,18:00,27.8,28.1,20.3,75.1,0.01,NW@3.7,4.6,34.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,18:15,27.2,27.3,20.3,77.2,0.02,N@3.4,6.4,34.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,18:30,27.5,27.5,20.4,76.7,0.02,N@1.2,2.1,34.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,18:45,28.2,28.3,20.6,74.5,0.02,N@1.2,2.4,34.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,19:00,27.9,27.9,20.5,75.8,0.03,S@1.7,3.9,34.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,19:15,27.8,27.9,21.3,78.8,0.03,W@3.2,4.6,34.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,19:30,26.6,26.7,20.7,81.2,0.03,NW@3.3,4.9,34.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,19:45,26.7,27.0,21.0,81.5,0.05,NW@2.5,3.1,34.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,20:00,26.9,27.2,20.8,80.2,0.04,NW@2.5,3.9,34.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,20:15,27.2,27.3,20.6,78.6,0.03,W@2.6,3.5,34.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,20:30,26.8,27.0,20.3,78.9,0.03,W@3.0,3.9,34.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,20:45,26.1,26.3,20.0,80.3,0.04,NW@2.4,3.9,34.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,21:00,26.1,26.2,20.2,81.2,0.05,W@2.2,2.8,34.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
2013-01-11,21:15,25.8,26.0,20.0,81.8,0.04,NW@2.4,2.8,34.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:27.253590
