Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-08,23:15,34.3,33.8,27.4,75.7,0.03,NE@7.3,8.2,48.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:29.461845
2018-11-08,23:30,33.1,32.7,26.9,78.0,0.03,NE@7.7,8.9,48.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:29.461845
2018-11-08,23:45,33.0,32.8,27.3,79.2,0.03,NE@7.8,8.5,48.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:29.461845
2018-11-08,24:00,37.2,36.4,28.4,70.3,0.02,NE@7.0,7.8,48.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:29.461845
2018-11-09,00:15,34.1,33.6,26.2,72.6,0.02,NE@7.2,8.2,48.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:29.461845
2018-11-09,00:30,32.8,32.4,26.0,75.8,0.03,NE@3.8,7.1,48.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:29.461845
2018-11-09,00:45,34.6,34.3,26.7,72.6,0.02,N@0.0,0.0,48.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:29.461845
2018-11-09,01:00,37.8,37.5,26.6,63.8,0.02,N@0.0,0.0,48.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:29.461845
2018-11-09,01:15,36.9,36.6,25.7,63.6,0.01,N@0.0,0.0,48.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:29.461845
2018-11-09,01:30,36.7,36.3,25.4,63.3,0.01,N@0.0,0.0,48.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:29.461845
2018-11-09,01:45,37.5,37.3,25.4,61.3,0.01,N@0.0,0.0,48.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:29.461845
