Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-04,00:15,51.9,51.8,47.4,84.6,0.03,SW@11.5,19.6,44.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,00:30,51.8,51.7,47.5,85.1,0.03,SW@9.7,13.5,44.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,00:45,51.8,51.7,47.6,85.3,0.03,SW@8.3,13.5,44.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,01:00,51.9,51.8,47.8,85.6,0.03,SW@10.8,17.1,44.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,01:15,52.0,51.9,47.8,85.6,0.03,SW@12.2,16.7,44.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,01:30,51.9,51.7,47.9,86.3,0.04,SW@12.2,17.8,44.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,01:45,51.7,51.5,48.0,87.2,0.04,SW@9.9,13.2,44.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,02:00,51.7,51.6,48.0,87.1,0.04,SW@10.3,15.3,44.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,02:15,51.8,51.7,48.0,86.7,0.04,SW@9.5,12.8,44.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,02:30,50.8,50.6,47.5,88.5,0.05,SW@8.4,11.7,44.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,02:45,50.5,50.3,47.5,89.3,0.05,SW@7.9,11.7,44.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,03:00,50.5,50.3,47.5,89.5,0.05,S@7.7,11.7,44.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,03:15,50.6,50.4,47.6,89.2,0.05,S@7.1,10.7,44.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,03:30,49.8,49.5,47.2,90.8,0.07,S@5.6,7.4,44.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,03:45,50.0,49.8,47.5,91.1,0.07,S@6.9,13.5,44.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,04:00,51.0,50.8,47.8,88.8,0.05,SW@8.7,12.1,44.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,04:15,51.2,51.0,47.8,88.2,0.05,S@8.3,13.9,44.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,04:30,50.9,50.7,47.7,88.7,0.05,S@7.9,11.4,44.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,04:45,51.0,50.9,47.8,88.7,0.05,S@9.9,16.4,44.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,05:00,51.3,51.2,48.0,88.3,0.05,SW@12.0,17.8,44.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,05:15,51.5,51.4,48.0,87.6,0.04,SW@12.4,16.7,44.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,05:30,51.2,51.0,47.8,88.0,0.05,SW@11.0,16.7,44.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,05:45,51.0,50.9,47.9,88.8,0.05,S@9.4,12.8,44.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,06:00,51.1,51.0,47.9,88.7,0.05,SW@9.7,13.5,44.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,06:15,51.5,51.3,48.1,88.1,0.05,SW@11.4,17.1,44.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,06:30,51.7,51.5,48.2,87.7,0.05,SW@13.2,18.5,44.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,06:45,51.5,51.4,48.1,88.0,0.05,SW@12.7,17.8,44.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,07:00,51.6,51.4,48.0,87.6,0.04,SW@12.3,16.4,44.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,07:15,51.1,51.0,48.0,88.8,0.05,SW@11.9,17.1,44.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,07:30,51.3,51.1,47.9,88.2,0.05,SW@13.2,18.5,44.5,0.0,1,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,07:45,51.3,51.1,47.8,87.9,0.04,SW@11.5,17.5,44.5,0.0,5,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,08:00,51.2,51.1,47.8,88.1,0.04,SW@11.7,16.4,44.5,0.0,9,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,08:15,51.5,51.3,47.9,87.6,0.04,SW@13.1,18.5,44.5,0.0,14,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,08:30,51.7,51.6,48.0,87.1,0.04,SW@12.7,17.5,44.5,0.0,14,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,08:45,51.8,51.7,48.1,87.0,0.04,SW@12.2,16.7,44.5,0.0,20,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,09:00,52.3,52.1,48.3,86.1,0.03,SW@16.0,23.9,44.5,0.0,42,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,09:15,52.7,52.5,48.5,85.4,0.03,SW@16.1,23.2,44.6,0.0,67,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,09:30,52.9,52.8,48.6,85.2,0.03,SW@14.6,19.6,44.6,0.0,83,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,09:45,53.1,53.0,48.9,85.5,0.03,SW@14.0,19.2,44.6,0.0,84,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,10:00,53.4,53.2,49.2,85.5,0.03,SW@13.9,18.9,44.6,0.0,95,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,10:15,53.9,53.8,49.3,84.3,0.03,SW@12.7,20.0,44.6,0.0,144,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,10:30,54.5,54.3,49.5,83.3,0.03,SW@12.1,19.2,44.6,0.0,132,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,10:45,54.2,54.0,49.2,83.1,0.03,SW@14.4,25.0,44.6,0.0,145,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,11:00,54.5,54.4,49.1,81.8,0.02,SW@17.1,25.7,44.6,0.0,117,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,11:15,53.9,53.8,48.9,83.1,0.03,SW@15.8,23.5,44.6,0.0,67,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,11:30,53.4,53.2,48.8,84.4,0.03,SW@14.3,20.0,44.6,0.0,54,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,11:45,53.1,52.9,48.9,85.8,0.03,SW@11.6,19.6,44.6,0.0,58,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,12:00,54.2,54.1,49.1,82.6,0.03,SW@19.7,27.8,44.7,0.0,64,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,12:15,54.4,54.2,49.0,81.8,0.02,SW@18.9,24.6,44.7,0.0,64,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,12:30,54.0,53.8,48.8,82.3,0.03,SW@19.3,25.7,44.7,0.0,57,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,12:45,53.0,52.8,48.7,85.2,0.03,SW@14.5,20.7,44.7,0.0,66,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,13:00,53.1,53.0,48.9,85.3,0.03,SW@13.8,19.6,44.7,0.0,82,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,13:15,53.5,53.4,49.0,84.6,0.03,SW@17.3,24.3,44.8,0.0,100,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,13:30,54.1,54.0,49.4,83.9,0.03,SW@13.7,20.7,44.8,0.0,161,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,13:45,55.6,55.4,49.8,80.7,0.02,SW@16.9,26.4,44.8,0.0,215,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,14:00,57.0,56.8,49.7,76.7,0.02,SW@18.8,28.2,44.8,0.0,263,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,14:15,57.0,56.9,49.3,75.1,0.02,SW@17.8,26.4,44.8,0.0,140,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,14:30,57.5,57.3,49.1,73.4,0.02,SW@18.8,26.0,44.9,0.0,158,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,14:45,57.6,57.5,49.0,72.8,0.02,SW@18.0,26.0,44.9,0.0,142,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,15:00,57.5,57.3,48.5,71.8,0.02,SW@19.3,26.4,44.9,0.0,99,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,15:15,58.4,58.3,48.1,68.3,0.01,SW@18.8,25.7,44.9,0.0,198,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,15:30,59.1,58.8,48.1,66.9,0.01,SW@16.1,24.3,45.0,0.0,199,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,15:45,59.1,58.8,47.8,66.1,0.01,SW@17.1,23.5,45.0,0.0,206,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,16:00,57.5,57.3,47.5,69.1,0.01,SW@18.7,26.0,45.0,0.0,96,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,16:15,56.3,56.1,46.9,70.7,0.02,SW@18.2,25.0,45.0,0.0,34,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,16:30,56.0,55.8,46.3,69.8,0.01,SW@18.8,25.0,45.1,0.0,59,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,16:45,54.9,54.7,45.8,71.3,0.02,SW@16.4,22.5,45.1,0.0,30,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,17:00,54.3,54.2,45.5,71.9,0.02,SW@15.4,21.8,45.1,0.0,17,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
2018-02-04,17:15,54.1,53.9,45.1,71.5,0.02,SW@14.9,20.3,45.2,0.0,8,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:53.014102
