Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-25,00:15,57.7,57.6,33.2,39.5,0.01,N@8.5,10.7,54.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:18.092697
2018-04-25,00:30,57.6,57.5,33.3,39.8,0.01,NE@7.6,10.3,54.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:18.092697
2018-04-25,00:45,57.4,57.4,33.3,39.9,0.01,NE@7.8,11.0,54.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:18.092697
2018-04-25,01:00,56.7,56.6,33.4,41.1,0.01,N@8.1,10.3,54.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:18.092697
2018-04-25,01:15,56.7,56.7,33.0,40.6,0.01,N@8.3,9.9,54.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:18.092697
2018-04-25,01:30,56.7,56.7,33.0,40.4,0.01,N@8.6,12.1,54.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:18.092697
2018-04-25,01:45,56.2,56.1,33.3,41.8,0.01,N@8.3,10.7,54.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:18.092697
2018-04-25,02:00,55.2,55.1,33.4,43.6,0.02,N@7.4,9.2,54.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:18.092697
2018-04-25,02:15,54.7,54.6,33.0,43.7,0.02,N@7.9,9.9,54.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:18.092697
2018-04-25,02:30,55.2,55.1,32.7,42.4,0.01,N@7.9,11.0,54.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:18.092697
2018-04-25,02:45,54.7,54.6,33.0,43.6,0.02,N@7.8,10.3,54.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:18.092697
2018-04-25,03:00,54.7,54.6,33.2,43.9,0.02,N@7.1,9.2,54.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:18.092697
2018-04-25,03:15,53.9,53.8,33.6,46.0,0.02,N@7.2,8.9,54.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:18.092697
2018-04-25,03:30,53.8,53.7,33.7,46.2,0.02,N@7.2,8.5,54.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:18.092697
2018-04-25,03:45,52.7,52.7,34.1,48.9,0.02,N@7.1,9.6,54.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:18.092697
2018-04-25,04:00,51.9,51.8,34.3,50.8,0.02,N@6.4,9.2,54.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:18.092697
2018-04-25,04:15,53.1,53.0,33.7,47.6,0.02,N@7.2,9.2,54.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:18.092697
2018-04-25,04:30,52.2,52.0,33.9,49.7,0.02,NE@5.3,7.8,54.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:18.092697
2018-04-25,04:45,51.2,51.0,33.9,51.5,0.03,SE@3.1,6.4,54.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:18.092697
2018-04-25,05:00,53.3,53.1,32.8,45.5,0.02,E@1.3,3.9,54.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:18.092697
2018-04-25,05:15,54.3,54.1,31.9,42.2,0.02,SW@0.0,1.4,54.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:18.092697
2018-04-25,05:30,54.9,54.7,31.5,40.7,0.02,W@0.5,2.8,54.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:18.092697
2018-04-25,05:45,49.6,49.4,33.1,52.7,0.03,NW@1.2,3.9,53.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 16:24:18.092697
