Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-17,00:15,36.3,36.2,36.1,99.2,0.94,S@5.7,9.2,32.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:14.182343
2017-02-17,00:30,37.0,36.9,36.2,97.1,0.94,SW@6.6,9.9,32.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:14.182343
2017-02-17,00:45,36.6,36.4,35.4,95.5,0.93,SW@6.2,8.9,32.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:14.182343
2017-02-17,01:00,37.2,37.0,35.6,93.6,0.93,SW@6.3,9.2,32.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:14.182343
2017-02-17,01:15,37.2,37.0,35.2,92.4,0.93,SW@6.8,8.9,32.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:14.182343
2017-02-17,01:30,36.6,36.3,34.8,93.1,0.93,SW@5.1,7.1,32.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:14.182343
2017-02-17,01:45,36.8,36.6,35.2,94.0,0.93,SW@5.2,8.5,32.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:14.182343
2017-02-17,02:00,37.3,37.0,35.0,91.5,0.92,W@2.5,7.1,32.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:14.182343
2017-02-17,02:15,36.9,36.6,34.9,92.4,0.92,SW@0.9,4.9,32.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:14.182343
2017-02-17,02:30,37.7,37.4,35.3,90.6,0.92,W@0.2,2.4,32.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:14.182343
2017-02-17,02:45,36.2,35.9,34.0,91.5,0.92,E@4.5,7.4,32.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:14.182343
2017-02-17,03:00,37.7,37.5,35.4,91.1,0.92,E@0.9,4.2,32.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:14.182343
2017-02-17,03:15,37.2,37.0,34.5,89.9,0.92,E@4.7,6.0,32.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:14.182343
2017-02-17,03:30,37.4,37.1,34.6,89.5,0.91,SE@3.4,5.7,32.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:14.182343
2017-02-17,03:45,35.7,35.4,33.5,91.5,0.9,E@5.8,7.8,32.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:14.182343
2017-02-17,04:00,35.0,34.8,33.6,94.3,0.9,E@5.9,7.8,32.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:14.182343
2017-02-17,04:15,34.5,34.2,33.2,95.2,0.9,E@6.3,7.8,32.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:14.182343
2017-02-17,04:30,34.8,34.5,33.6,95.4,0.89,NE@5.7,6.7,32.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:14.182343
2017-02-17,04:45,35.0,34.8,33.6,94.3,0.89,E@5.0,6.0,32.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:14.182343
2017-02-17,05:00,35.5,35.2,33.8,93.6,0.88,NE@4.9,5.3,32.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:14.182343
2017-02-17,05:15,35.0,34.7,33.5,93.9,0.87,NE@5.6,6.4,32.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:14.182343
2017-02-17,05:30,36.5,36.2,34.1,91.0,0.85,E@4.3,5.3,32.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:14.182343
2017-02-17,05:45,36.9,36.7,34.1,89.4,0.8,E@4.2,5.3,32.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:14.182343
2017-02-17,06:00,36.0,35.7,33.4,90.4,0.73,NE@5.1,6.0,32.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:14.182343
2017-02-17,06:15,36.0,35.8,33.5,90.2,0.59,NE@5.0,5.7,32.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:14.182343
2017-02-17,06:30,35.7,35.3,33.3,90.9,0.38,NE@5.4,6.4,32.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:14.182343
2017-02-17,06:45,37.4,37.2,34.5,89.1,0.21,NE@3.9,6.0,32.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:14.182343
2017-02-17,07:00,36.7,36.3,33.8,89.3,0.16,NE@6.0,7.1,32.7,0.0,2,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:14.182343
2017-02-17,07:15,35.8,35.4,33.5,91.3,0.18,NE@6.1,6.7,32.7,0.0,10,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:14.182343
2017-02-17,07:30,35.2,34.9,33.4,93.0,0.22,NE@6.3,7.1,32.7,0.0,19,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:14.182343
2017-02-17,07:45,36.2,35.9,34.1,91.9,0.16,NE@6.5,7.4,32.7,0.0,45,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:14.182343
2017-02-17,08:00,36.4,36.1,34.2,91.6,0.12,NE@7.0,7.8,32.7,0.0,85,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:14.182343
2017-02-17,08:15,37.8,37.4,35.0,89.5,0.08,NE@7.2,8.2,32.7,0.0,109,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:14.182343
2017-02-17,08:30,38.1,37.7,35.0,88.8,0.07,NE@7.8,8.5,32.7,0.0,139,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:14.182343
2017-02-17,08:45,38.4,38.2,35.4,88.7,0.06,N@7.4,8.9,32.7,0.0,127,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:14.182343
2017-02-17,09:00,40.1,39.7,36.1,85.4,0.04,N@6.5,7.4,32.7,0.0,217,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:14.182343
2017-02-17,09:15,42.2,41.5,37.9,84.6,0.04,N@6.0,6.7,32.7,0.0,379,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:14.182343
