Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-28,00:15,72.4,,55.8,55.9,0.0,NE@7.0,8.2,82.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:10.528855
2010-07-28,00:30,72.2,,55.8,56.4,0.0,NE@7.3,9.6,82.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:10.528855
2010-07-28,00:45,71.9,,56.1,57.4,0.0,N@7.4,9.2,82.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:10.528855
2010-07-28,01:00,72.0,,56.2,57.3,0.0,NE@7.3,8.9,82.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:10.528855
2010-07-28,01:15,71.8,,55.9,57.3,0.0,N@8.3,10.7,82.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:10.528855
2010-07-28,01:30,71.7,,55.8,57.3,0.0,NE@8.4,11.7,82.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:10.528855
2010-07-28,01:45,71.7,,56.0,57.7,0.0,N@8.7,11.4,82.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:10.528855
2010-07-28,02:00,70.2,,55.6,59.8,0.0,NE@7.8,10.3,82.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:10.528855
2010-07-28,02:15,69.4,,55.3,60.9,0.0,NE@6.1,11.0,83.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:10.528855
2010-07-28,02:30,68.5,,55.0,61.8,0.0,S@2.9,6.7,83.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:10.528855
2010-07-28,02:45,69.4,,55.1,60.3,0.0,N@2.4,5.7,83.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:10.528855
2010-07-28,03:00,69.7,,55.2,60.0,0.0,N@4.2,7.4,83.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:10.528855
2010-07-28,03:15,68.3,,55.8,64.3,0.0,N@6.3,8.5,83.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:10.528855
2010-07-28,03:30,67.5,,56.3,67.4,0.0,N@6.9,8.2,83.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:10.528855
2010-07-28,03:45,67.6,,56.2,66.9,0.0,N@6.6,9.9,83.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:10.528855
2010-07-28,04:00,68.8,,55.9,63.5,0.0,N@7.4,10.3,83.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:10.528855
2010-07-28,04:15,68.9,,56.1,63.7,0.0,N@6.6,9.6,83.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:10.528855
2010-07-28,04:30,67.6,,56.4,67.3,0.01,N@6.0,9.2,83.0,0.0,2,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:10.528855
2010-07-28,04:45,66.7,,56.4,69.3,0.01,NW@5.5,9.2,83.0,0.0,8,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:10.528855
2010-07-28,05:00,66.3,,56.3,70.0,0.01,N@7.2,10.3,83.0,0.0,26,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:10.528855
2010-07-28,05:15,67.1,,56.6,68.8,0.0,N@8.9,12.1,83.0,0.0,34,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:10.528855
2010-07-28,05:30,67.7,,56.5,67.2,0.0,N@9.0,13.5,83.0,0.0,34,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:10.528855
2010-07-28,05:45,67.9,,56.4,66.8,0.0,N@10.1,16.0,83.0,0.0,47,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:10.528855
2010-07-28,06:00,68.5,,56.7,66.0,0.0,N@9.9,14.6,83.0,0.0,143,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:10.528855
2010-07-28,06:15,70.1,,57.1,63.4,0.0,N@9.9,15.3,83.0,0.0,204,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:10.528855
2010-07-28,06:30,71.4,,57.3,61.1,0.0,N@9.9,14.6,83.0,0.0,246,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:10.528855
2010-07-28,06:45,72.9,,57.7,58.7,0.0,N@8.2,13.5,82.9,0.0,280,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:10.528855
2010-07-28,07:00,74.2,,58.1,57.1,0.0,NE@6.8,12.8,82.9,0.0,325,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:10.528855
2010-07-28,07:15,75.6,,59.0,56.3,0.0,E@3.7,7.1,82.9,0.0,368,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:10.528855
2010-07-28,07:30,77.4,,59.4,53.7,0.0,E@3.3,6.7,82.9,0.0,410,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:10.528855
2010-07-28,07:45,77.7,,58.9,52.4,0.0,SE@3.9,6.7,82.8,0.0,445,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:10.528855
2010-07-28,08:00,78.3,,59.1,51.6,0.0,E@3.0,6.4,82.8,0.0,474,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:10.528855
2010-07-28,08:15,79.1,,58.6,49.4,0.0,NE@4.5,9.2,82.8,0.0,530,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:10.528855
2010-07-28,08:30,79.5,,59.0,49.5,0.0,N@5.9,11.7,82.8,0.0,590,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:10.528855
2010-07-28,08:45,80.2,,59.5,49.4,0.0,N@6.9,13.2,82.7,0.0,519,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:10.528855
2010-07-28,09:00,79.4,,59.2,50.1,0.0,N@6.6,9.9,82.7,0.0,347,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:10.528855
2010-07-28,09:15,78.7,,60.9,54.5,0.0,N@5.1,8.5,82.7,0.0,342,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:10.528855
2010-07-28,09:30,79.1,,62.1,56.2,0.0,NE@3.0,6.4,82.7,0.0,323,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:10.528855
2010-07-28,09:45,76.7,,59.9,56.1,0.0,S@8.9,13.9,82.6,0.0,359,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:10.528855
2010-07-28,10:00,75.8,,58.6,55.0,0.0,S@9.4,13.2,82.6,0.0,354,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:10.528855
2010-07-28,10:15,76.3,,57.8,52.7,0.0,S@9.5,15.3,82.6,0.0,307,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:10.528855
2010-07-28,10:30,76.4,,56.3,49.7,0.0,S@7.0,11.4,82.6,0.0,238,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:10.528855
2010-07-28,10:45,76.7,,55.7,48.2,0.0,SW@5.6,7.8,82.6,0.0,222,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:10.528855
2010-07-28,11:00,76.5,,56.7,50.2,0.0,W@4.4,8.2,82.5,0.0,218,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:10.528855
2010-07-28,11:15,76.5,,57.5,51.9,0.0,NW@5.8,7.8,82.5,0.0,162,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:10.528855
2010-07-28,11:30,75.4,,60.6,60.1,0.0,N@5.4,8.2,82.5,0.0,97,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:10.528855
2010-07-28,11:45,75.4,,59.5,57.7,0.12,NW@8.2,13.2,82.5,0.0,98,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:10.528855
2010-07-28,12:00,76.0,,59.2,55.8,0.15,NW@10.2,14.2,82.4,0.0,156,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:10.528855
2010-07-28,12:15,77.8,,58.9,52.1,0.0,W@8.8,12.4,82.4,0.0,199,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:10.528855
2010-07-28,12:30,77.5,,60.6,55.9,0.0,S@6.7,10.3,82.4,0.0,174,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:10.528855
2010-07-28,12:45,76.1,,60.2,57.8,0.0,S@6.9,12.8,82.4,0.0,180,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:10.528855
2010-07-28,13:00,75.6,,60.5,59.5,0.0,SE@7.7,11.7,82.3,0.0,144,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:10.528855
2010-07-28,13:15,75.5,,60.4,59.4,0.0,SE@6.9,9.2,82.3,0.0,125,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:10.528855
2010-07-28,13:30,74.8,,59.8,59.5,0.0,SE@6.6,9.6,82.3,0.0,66,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:10.528855
2010-07-28,13:45,74.0,,58.7,58.7,0.05,SE@7.3,10.3,82.3,0.0,51,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:10.528855
