Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-13,00:15,27.2,27.0,21.8,82.7,0.0,NE@11.8,16.0,34.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:27:43.037227
2016-12-13,00:30,27.1,26.8,21.9,83.5,0.0,N@11.8,15.3,34.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:27:43.037227
2016-12-13,00:45,26.8,26.5,23.0,88.5,0.01,N@12.1,15.0,34.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:27:43.037227
2016-12-13,01:00,26.6,26.4,23.2,90.0,0.03,N@12.1,15.7,34.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:27:43.037227
2016-12-13,01:15,26.6,26.4,23.3,90.2,0.02,N@12.9,17.1,34.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:27:43.037227
2016-12-13,01:30,26.3,26.0,22.1,87.4,0.01,N@13.6,17.8,34.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:27:43.037227
2016-12-13,01:45,26.0,25.7,21.0,84.4,0.0,N@13.1,18.2,34.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:27:43.037227
2016-12-13,02:00,25.6,25.4,20.9,85.7,0.0,N@13.9,17.1,34.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:27:43.037227
2016-12-13,02:15,25.3,25.0,21.0,87.2,0.01,N@13.6,16.4,34.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:27:43.037227
2016-12-13,02:30,25.0,24.7,20.9,88.0,0.01,N@14.4,17.5,34.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:27:43.037227
2016-12-13,02:45,24.8,24.5,20.4,87.2,0.01,N@14.0,17.1,34.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:27:43.037227
2016-12-13,03:00,24.3,24.1,19.5,85.5,0.0,N@14.6,18.2,34.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:27:43.037227
