Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-17,00:15,63.3,63.0,46.7,54.6,0.0,NE@6.0,6.7,73.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:10:39.169882
2014-09-17,00:30,63.0,62.5,46.9,55.5,0.0,NE@5.9,6.7,73.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:10:39.169882
2014-09-17,00:45,62.1,61.6,46.8,57.1,0.0,NE@6.5,7.1,73.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:10:39.169882
2014-09-17,01:00,60.5,60.2,47.3,61.5,0.01,NE@6.8,7.8,73.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:10:39.169882
2014-09-17,01:15,59.6,59.2,47.6,64.2,0.02,E@7.4,8.9,73.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:10:39.169882
2014-09-17,01:30,58.8,58.4,47.9,66.9,0.06,E@6.6,7.8,72.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:10:39.169882
2014-09-17,01:45,58.2,57.9,48.0,68.9,0.09,E@6.8,7.4,72.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:10:39.169882
2014-09-17,02:00,58.3,58.1,48.0,68.3,0.09,E@6.9,8.2,72.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:10:39.169882
2014-09-17,02:15,58.6,58.4,47.9,67.5,0.07,E@6.9,7.8,72.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:10:39.169882
2014-09-17,02:30,58.8,58.4,48.2,67.8,0.06,E@6.6,7.8,72.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:10:39.169882
2014-09-17,02:45,58.8,58.5,48.3,68.1,0.08,E@6.4,7.4,72.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:10:39.169882
2014-09-17,03:00,58.7,58.4,48.2,67.8,0.08,E@6.5,7.4,72.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:10:39.169882
2014-09-17,03:15,58.9,58.5,47.8,66.6,0.06,NE@6.7,7.8,72.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:10:39.169882
2014-09-17,03:30,58.7,58.3,47.3,65.7,0.05,NE@6.3,7.8,72.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:10:39.169882
2014-09-17,03:45,59.4,59.1,46.9,63.3,0.03,NE@6.1,7.4,72.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:10:39.169882
2014-09-17,04:00,60.2,59.8,46.8,61.2,0.02,NE@6.3,8.2,72.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:10:39.169882
2014-09-17,04:15,60.1,59.8,47.5,63.0,0.02,NE@6.1,8.5,72.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:10:39.169882
2014-09-17,04:30,59.6,59.2,47.4,64.0,0.03,SE@4.6,5.7,71.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:10:39.169882
2014-09-17,04:45,61.3,61.1,46.8,58.9,0.02,E@4.3,6.0,71.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:10:39.169882
2014-09-17,05:00,62.0,61.7,46.9,57.6,0.01,NE@5.0,5.7,71.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:10:39.169882
2014-09-17,05:15,61.0,60.6,47.3,60.4,0.02,E@5.5,6.0,71.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:10:39.169882
2014-09-17,05:30,60.2,59.8,47.5,62.8,0.02,NE@5.4,6.4,71.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:10:39.169882
2014-09-17,05:45,60.1,59.8,47.7,63.3,0.02,NE@5.6,6.7,71.4,0.0,2,"Station 4, Benton County",100064,Station 4,2017-12-06 13:10:39.169882
2014-09-17,06:00,61.0,60.7,47.6,61.4,0.02,NE@5.6,6.4,71.4,0.0,6,"Station 4, Benton County",100064,Station 4,2017-12-06 13:10:39.169882
2014-09-17,06:15,61.6,61.3,47.7,60.3,0.02,NE@5.5,6.4,71.3,0.0,17,"Station 4, Benton County",100064,Station 4,2017-12-06 13:10:39.169882
2014-09-17,06:30,62.4,62.2,47.5,58.1,0.01,NE@4.9,5.7,71.2,0.0,32,"Station 4, Benton County",100064,Station 4,2017-12-06 13:10:39.169882
2014-09-17,06:45,63.0,62.6,47.5,56.9,0.0,NE@4.5,6.0,71.1,0.0,46,"Station 4, Benton County",100064,Station 4,2017-12-06 13:10:39.169882
2014-09-17,07:00,63.0,62.7,48.2,58.4,0.01,NE@4.9,6.0,71.0,0.0,63,"Station 4, Benton County",100064,Station 4,2017-12-06 13:10:39.169882
2014-09-17,07:15,64.3,64.0,48.0,55.3,0.0,NE@3.9,4.6,70.9,0.0,108,"Station 4, Benton County",100064,Station 4,2017-12-06 13:10:39.169882
2014-09-17,07:30,64.2,64.0,51.3,62.8,0.03,E@3.1,4.9,70.8,0.0,181,"Station 4, Benton County",100064,Station 4,2017-12-06 13:10:39.169882
2014-09-17,07:45,67.5,67.4,47.9,49.3,0.0,SE@4.3,6.0,70.7,0.0,235,"Station 4, Benton County",100064,Station 4,2017-12-06 13:10:39.169882
2014-09-17,08:00,68.1,67.9,47.9,48.4,0.0,E@4.9,7.1,70.7,0.0,290,"Station 4, Benton County",100064,Station 4,2017-12-06 13:10:39.169882
2014-09-17,08:15,69.0,68.8,48.3,47.6,0.0,SE@6.6,9.2,70.6,0.0,331,"Station 4, Benton County",100064,Station 4,2017-12-06 13:10:39.169882
2014-09-17,08:30,68.7,68.4,48.0,47.5,0.0,SE@6.2,8.5,70.5,0.0,259,"Station 4, Benton County",100064,Station 4,2017-12-06 13:10:39.169882
2014-09-17,08:45,69.3,69.1,48.0,46.6,0.0,SE@6.1,8.9,70.4,0.0,339,"Station 4, Benton County",100064,Station 4,2017-12-06 13:10:39.169882
2014-09-17,09:00,69.4,69.1,47.2,45.1,0.0,SE@3.6,6.7,70.3,0.0,282,"Station 4, Benton County",100064,Station 4,2017-12-06 13:10:39.169882
2014-09-17,09:15,70.5,70.4,46.9,43.0,0.0,SE@4.4,7.1,70.3,0.0,396,"Station 4, Benton County",100064,Station 4,2017-12-06 13:10:39.169882
2014-09-17,09:30,71.3,71.0,46.3,40.9,0.0,SE@4.1,6.0,70.2,0.0,399,"Station 4, Benton County",100064,Station 4,2017-12-06 13:10:39.169882
2014-09-17,09:45,72.4,72.3,47.0,40.4,0.0,SE@5.5,8.2,70.2,0.0,488,"Station 4, Benton County",100064,Station 4,2017-12-06 13:10:39.169882
2014-09-17,10:00,72.9,72.7,48.2,41.4,0.0,E@4.7,7.1,70.1,0.0,460,"Station 4, Benton County",100064,Station 4,2017-12-06 13:10:39.169882
