Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-31,23:15,29.2,29.0,28.6,99.6,0.2,N@0.0,0.0,36.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:16.997086
2019-01-31,23:30,29.3,29.1,28.7,99.5,0.16,N@1.4,6.0,36.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:16.997086
2019-01-31,23:45,29.3,29.0,28.7,99.5,0.16,NE@1.2,6.4,36.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:16.997086
2019-01-31,24:00,29.4,29.1,28.8,99.5,0.17,N@0.3,5.3,36.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:16.997086
2019-02-01,00:15,29.3,29.0,28.7,99.5,0.16,N@0.0,0.0,36.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:16.997086
2019-02-01,00:30,29.4,29.1,28.7,99.5,0.15,N@0.0,0.0,36.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:16.997086
2019-02-01,00:45,29.2,28.9,28.6,99.5,0.14,N@0.0,0.0,36.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:16.997086
2019-02-01,01:00,29.4,29.1,28.8,99.5,0.14,N@0.0,0.0,36.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:16.997086
2019-02-01,01:15,29.4,29.1,28.8,99.5,0.17,N@0.0,0.0,36.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:16.997086
2019-02-01,01:30,29.2,28.9,28.6,99.5,0.16,N@0.0,0.0,36.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:16.997086
2019-02-01,01:45,29.3,29.0,28.7,99.5,0.16,N@0.0,0.0,36.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:16.997086
2019-02-01,02:00,29.3,29.0,28.7,99.5,0.17,N@0.0,0.0,36.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:16.997086
